384.140930175781,325.075775146484
171.305419921875,353.060882568359
227.398422241211,24.8933753967285
96.1635513305664,176.060928344727
333.428497314453,195.787582397461
156.871017456055,337.947082519531
169.370803833008,359.453430175781
467.216644287109,204.251739501953
144.231185913086,291.140106201172
218.795822143555,317.225952148438
173.333404541016,379.177795410156
164.816711425781,382.014343261719
85.8842926025391,182.703521728516
230.386291503906,281.817016601562
211.726959228516,306.770202636719
251.198211669922,18.547700881958
235.131240844727,619.996887207031
150.147644042969,260.905670166016
