153.760772705078,58.0286026000977
261.427703857422,92.735954284668
287.328796386719,193.515823364258
82.5654296875,413.137542724609
81.2296371459961,419.847625732422
398.355010986328,555.648986816406
204.936447143555,355.553771972656
69.751335144043,419.25244140625
193.741317749023,129.717422485352
99.0590972900391,301.745452880859
77.2892761230469,379.346923828125
105.683288574219,9.94119071960449
87.258415222168,311.350708007812
116.513374328613,496.811065673828
138.645248413086,579.614868164062
82.2018127441406,260.288330078125
96.4363250732422,246.627548217773
80.9521789550781,193.834091186523
250.026123046875,525.781494140625
