286.192077636719,73.2495956420898
411.648345947266,137.097396850586
431.651702880859,234.449569702148
159.337921142578,301.713897705078
109.070068359375,311.005584716797
50.586971282959,315.914978027344
289.722991943359,586.681945800781
241.917709350586,58.5840492248535
222.185317993164,87.2896270751953
62.1021690368652,166.01823425293
340.438934326172,436.766174316406
371.924011230469,440.079833984375
155.503356933594,77.950813293457
267.128387451172,479.286834716797
204.052886962891,600.694213867188
54.9107360839844,86.5814208984375
188.660491943359,361.641784667969
56.5527267456055,18.9144077301025
251.232360839844,178.641006469727
149.135864257812,466.548431396484
110.412033081055,48.9151878356934
179.589096069336,92.9324111938477
126.93773651123,160.495178222656
259.481903076172,325.558288574219
56.8768615722656,29.1926212310791
235.140853881836,53.4550476074219
337.205810546875,83.2081527709961
213.017150878906,86.523078918457
114.358863830566,141.052734375
51.2189903259277,394.031463623047
225.292999267578,68.3454895019531
225.292999267578,68.3454895019531
203.560745239258,100.401519775391
79.7403182983398,237.205902099609
199.904769897461,262.636627197266
316.699371337891,528.127990722656
245.844299316406,43.7427749633789
160.730133056641,119.194534301758
160.730133056641,119.194534301758
83.1493148803711,216.876556396484
315.942565917969,452.949401855469
315.942565917969,452.949401855469
311.070526123047,429.513671875
311.070526123047,429.513671875
405.532562255859,66.6939849853516
174.945083618164,592.835510253906
