278.839874267578,19.717601776123
336.19873046875,255.802124023438
352.828521728516,274.341766357422
348.539276123047,286.063812255859
461.053619384766,292.144409179688
443.155792236328,298.857360839844
455.069183349609,299.61083984375
411.464996337891,315.871795654297
312.388946533203,516.865295410156
402.436889648438,546.74951171875
337.399688720703,564.482116699219
395.713989257812,194.791519165039
416.422698974609,201.877243041992
416.517150878906,309.102752685547
134.547424316406,378.908538818359
394.835784912109,248.564956665039
378.810760498047,259.214263916016
339.5703125,275.101989746094
52.2620391845703,610.122009277344
52.2620391845703,610.122009277344
327.313140869141,209.144302368164
334.202850341797,282.022888183594
434.745849609375,286.739044189453
422.529907226562,293.630706787109
424.204467773438,301.920440673828
446.061370849609,327.453521728516
407.432891845703,389.092010498047
441.720825195312,276.972747802734
427.200378417969,382.283508300781
376.561950683594,261.901733398438
413.471618652344,181.625991821289
164.450302124023,391.727966308594
384.040832519531,218.974334716797
376.234619140625,243.951126098633
134.144241333008,497.187774658203
