86.2074890136719,167.66276550293
84.7168807983398,178.985946655273
125.112113952637,309.575988769531
179.05680847168,318.017150878906
138.494827270508,376.626647949219
137.410369873047,418.987579345703
79.550178527832,183.753402709961
285.970642089844,406.389587402344
194.965423583984,486.421112060547
99.0992736816406,492.449737548828
72.8676986694336,356.858764648438
448.976501464844,377.318328857422
288.096862792969,472.930023193359
280.064727783203,517.041015625
82.3350143432617,546.512329101562
96.9397659301758,444.319396972656
114.270263671875,380.441345214844
117.709800720215,495.359558105469
267.450592041016,59.3157768249512
267.450592041016,59.3157768249512
97.0950012207031,408.912536621094
274.954681396484,491.466552734375
194.799789428711,503.371063232422
194.799789428711,503.371063232422
57.9931983947754,256.714172363281
126.880088806152,296.878631591797
83.3606338500977,412.039855957031
159.764999389648,451.712890625
