149.352844238281,15.7472467422485
449.111785888672,415.146789550781
115.308242797852,417.932250976562
174.221145629883,453.08056640625
354.599151611328,462.636474609375
342.117309570312,465.797424316406
185.751281738281,472.809387207031
223.984344482422,495.518035888672
205.974700927734,497.220642089844
205.974700927734,497.220642089844
211.863388061523,499.870452880859
129.821472167969,511.176666259766
403.841094970703,540.922058105469
356.174926757812,80.5080947875977
146.951232910156,299.896911621094
236.544555664062,341.608306884766
278.964141845703,430.779663085938
431.682312011719,451.877899169922
172.496170043945,468.683349609375
409.041870117188,483.679595947266
108.780616760254,498.998901367188
188.718704223633,505.758331298828
210.327041625977,516.173767089844
217.018539428711,520.720642089844
67.7945785522461,530.215759277344
132.036239624023,543.521179199219
156.207962036133,607.910827636719
153.066619873047,617.597778320312
117.724311828613,631.322692871094
133.789825439453,482.493804931641
350.123168945312,485.950103759766
299.269439697266,507.269805908203
213.970230102539,511.256591796875
65.0201416015625,521.710510253906
212.721649169922,524.927368164062
198.289291381836,567.755920410156
125.949768066406,579.317626953125
152.641128540039,596.976501464844
77.061279296875,222.84147644043
453.405975341797,440.810516357422
201.087921142578,553.498779296875
201.087921142578,553.498779296875
194.920959472656,555.211547851562
146.943923950195,613.627563476562
148.202438354492,625.468078613281
183.126388549805,490.881774902344
273.999847412109,499.311584472656
106.558380126953,509.099090576172
204.496215820312,521.166931152344
169.709625244141,447.565399169922
112.193367004395,531.914123535156
60.6669998168945,565.515075683594
142.717620849609,602.465087890625
191.949157714844,493.878112792969
202.6181640625,509.729034423828
56.597972869873,530.072143554688
261.063232421875,345.569702148438
106.120574951172,490.740051269531
112.989212036133,544.705261230469
287.777648925781,549.042419433594
357.009307861328,559.388610839844
169.679992675781,630.897155761719
41.4085807800293,123.619285583496
320.011169433594,560.364074707031
71.5816650390625,114.445320129395
197.332565307617,544.555358886719
394.960845947266,174.308242797852
127.791091918945,373.220031738281
290.118896484375,381.699310302734
89.9264907836914,497.034820556641
161.496170043945,511.523376464844
331.943237304688,555.965881347656
110.254890441895,386.375579833984
318.176940917969,400.878845214844
103.63697052002,478.499664306641
346.369262695312,541.391906738281
181.727828979492,556.501037597656
187.564331054688,518.588684082031
121.922332763672,620.999206542969
148.050643920898,546.701782226562
95.5779571533203,577.808349609375
