450.992828369141,179.060958862305
409.632781982422,354.231719970703
155.818099975586,374.213806152344
153.667694091797,86.5027542114258
11.8609685897827,354.851287841797
411.438140869141,517.849975585938
292.966888427734,526.022521972656
62.1667404174805,539.841125488281
43.008056640625,540.6025390625
161.116775512695,147.377044677734
325.923828125,458.286285400391
287.520629882812,478.871643066406
142.693466186523,279.578277587891
166.699295043945,504.987030029297
68.6153259277344,446.652038574219
175.83984375,380.205780029297
