244.547027587891,340.288177490234
138.014434814453,565.519592285156
138.014434814453,565.519592285156
335.302581787109,335.501159667969
157.022399902344,517.481079101562
157.708587646484,533.135803222656
156.811065673828,221.746841430664
48.2742881774902,242.254425048828
128.961074829102,255.992218017578
271.070983886719,478.477752685547
124.40062713623,514.422912597656
285.976440429688,564.453002929688
384.336669921875,108.577972412109
132.201171875,562.900085449219
289.205444335938,594.334899902344
71.5308303833008,341.826507568359
12.4243755340576,496.209777832031
146.413925170898,527.548706054688
113.607604980469,254.090515136719
116.041465759277,266.560119628906
134.818115234375,512.793518066406
278.577606201172,566.231994628906
188.778533935547,205.837203979492
106.174781799316,414.051727294922
135.025863647461,491.309753417969
212.801940917969,565.287841796875
270.327758789062,530.790466308594
291.438446044922,515.613586425781
98.8336715698242,472.963165283203
