177.433959960938,63.1009101867676
363.477935791016,250.546768188477
32.0796089172363,290.321746826172
84.1103973388672,290.0048828125
171.618057250977,343.018890380859
205.492706298828,371.870300292969
231.989608764648,419.772399902344
9.82771682739258,474.691131591797
15.5948009490967,483.337341308594
5.71590662002563,499.252227783203
229.13899230957,509.509613037109
234.460311889648,521.313415527344
221.024154663086,521.545715332031
19.5793418884277,528.760070800781
295.228607177734,621.132507324219
325.660430908203,401.899169921875
385.857116699219,470.373443603516
5.07951831817627,481.990570068359
11.8327903747559,495.743591308594
217.322570800781,510.892913818359
15.8341550827026,519.300903320312
63.3881950378418,539.136779785156
94.5012664794922,558.189147949219
94.5012664794922,558.189147949219
198.673065185547,570.241943359375
246.915740966797,430.157989501953
380.348114013672,447.658325195312
316.573486328125,452.8876953125
17.6509113311768,540.128173828125
12.8106451034546,368.299194335938
388.789001464844,463.935882568359
244.930236816406,630.884460449219
103.412887573242,546.131958007812
210.980407714844,429.504272460938
210.980407714844,429.504272460938
308.268859863281,442.853881835938
9.77224636077881,488.078826904297
49.9193687438965,391.281005859375
304.795471191406,431.314819335938
225.565444946289,577.798461914062
212.393798828125,377.651397705078
441.457763671875,432.921600341797
132.014450073242,549.89013671875
244.681457519531,480.658905029297
48.5428848266602,377.941772460938
189.358200073242,399.184753417969
