228.127243041992,391.885498046875
330.763916015625,282.752990722656
231.476654052734,421.853759765625
186.250457763672,447.681274414062
226.038970947266,461.364715576172
226.038970947266,461.364715576172
151.096435546875,540.91162109375
124.565185546875,451.018341064453
257.729400634766,499.490692138672
127.799224853516,555.171997070312
388.525177001953,322.104217529297
106.909889221191,435.729553222656
239.955810546875,445.455108642578
212.834625244141,513.611999511719
147.263046264648,564.098022460938
177.876876831055,566.60791015625
280.352752685547,577.75537109375
226.543472290039,585.863647460938
193.843460083008,616.101806640625
241.231048583984,384.071319580078
222.367691040039,397.486999511719
222.367691040039,397.486999511719
369.287322998047,435.002288818359
234.247146606445,484.183441162109
161.052459716797,530.879333496094
231.274490356445,539.388000488281
237.947311401367,539.266967773438
237.947311401367,539.266967773438
211.046722412109,558.558837890625
164.471572875977,569.851257324219
125.284042358398,571.832641601562
178.484359741211,619.020263671875
170.280212402344,619.501953125
170.280212402344,619.501953125
402.178955078125,354.155151367188
237.442291259766,437.075927734375
149.681884765625,455.022155761719
253.679244995117,468.949340820312
148.789489746094,626.028381347656
396.561248779297,322.576019287109
404.518524169922,363.628326416016
227.61604309082,415.343200683594
386.398529052734,423.672943115234
233.491592407227,465.217224121094
149.85823059082,482.346466064453
248.898315429688,503.707885742188
156.981506347656,564.6201171875
111.039367675781,582.965209960938
170.208892822266,404.897338867188
397.69384765625,420.775695800781
140.581161499023,452.700622558594
374.566955566406,457.454803466797
408.098724365234,500.936187744141
373.175018310547,523.761840820312
153.437240600586,616.622619628906
120.353660583496,624.985107421875
336.942504882812,294.049102783203
168.650466918945,419.422180175781
216.255493164062,436.692840576172
99.7908172607422,448.922882080078
242.874649047852,468.425140380859
115.729537963867,477.147338867188
424.2568359375,486.984680175781
147.252853393555,497.710113525391
113.251205444336,521.140075683594
385.191558837891,524.71142578125
130.028930664062,540.65966796875
108.596984863281,595.412536621094
82.9648590087891,601.904113769531
187.620803833008,610.390319824219
382.275421142578,262.671997070312
158.985504150391,403.867004394531
215.816040039062,411.216522216797
414.392669677734,431.591949462891
154.835250854492,433.105316162109
218.805908203125,452.329223632812
117.540802001953,458.558746337891
249.499893188477,488.804290771484
426.633972167969,501.491394042969
426.633972167969,501.491394042969
431.673400878906,520.203308105469
402.525848388672,537.335632324219
351.996185302734,297.397583007812
142.243927001953,369.279296875
142.243927001953,369.279296875
133.846206665039,383.805358886719
417.275177001953,451.429534912109
365.463897705078,465.281921386719
167.61669921875,488.581359863281
416.991729736328,513.146484375
416.991729736328,513.146484375
447.655792236328,538.878173828125
384.137756347656,277.827972412109
226.719604492188,312.122924804688
149.562240600586,384.796508789062
380.973541259766,477.397277832031
136.556091308594,525.28857421875
206.522583007812,310.303131103516
206.522583007812,310.303131103516
89.6659393310547,371.354858398438
155.336822509766,417.705963134766
136.114852905273,437.944915771484
353.263641357422,278.537170410156
193.516052246094,292.143402099609
77.0857467651367,415.019958496094
436.29150390625,264.111602783203
436.29150390625,264.111602783203
364.142272949219,324.108947753906
428.715209960938,532.646606445312
428.715209960938,532.646606445312
80.2640075683594,563.962036132812
185.868850708008,329.889709472656
392.291412353516,514.306640625
404.857238769531,266.850891113281
105.102188110352,413.778259277344
114.628555297852,560.45556640625
215.739242553711,571.478637695312
150.939422607422,333.950073242188
193.304901123047,347.027465820312
