301.045989990234,225.087341308594
204.593887329102,278.204010009766
135.72119140625,354.601745605469
263.585052490234,473.071868896484
222.758575439453,509.449035644531
146.402679443359,194.56706237793
133.889236450195,366.983612060547
451.767852783203,526.519409179688
162.327056884766,265.982788085938
466.931396484375,534.734191894531
13.7389793395996,45.7925262451172
49.337646484375,112.928283691406
318.500610351562,392.441223144531
363.574554443359,426.043884277344
99.7416458129883,20.9562015533447
322.986877441406,254.50407409668
125.249572753906,162.739593505859
119.948066711426,370.722961425781
116.445610046387,175.926376342773
