312.225006103516,428.602722167969
336.337188720703,507.112091064453
230.313354492188,534.193054199219
429.432464599609,564.544555664062
335.791198730469,493.262847900391
255.079864501953,476.162536621094
171.097229003906,500.128021240234
158.118881225586,592.916015625
77.919548034668,138.658493041992
84.2613296508789,508.033142089844
147.874526977539,613.246826171875
151.731170654297,626.096069335938
199.509033203125,633.405212402344
218.946472167969,519.903625488281
249.372955322266,507.984222412109
325.049011230469,524.414489746094
138.920516967773,498.063537597656
244.973388671875,492.169738769531
172.289505004883,322.857971191406
