256.392761230469,133.07014465332
408.32275390625,280.003112792969
390.400360107422,326.32421875
273.317535400391,331.784820556641
321.626708984375,359.386688232422
257.542449951172,427.546783447266
92.9852981567383,434.839813232422
178.533996582031,435.127349853516
418.558044433594,509.620971679688
94.529052734375,104.560165405273
203.293930053711,246.38899230957
401.159698486328,300.155975341797
401.159698486328,300.155975341797
318.616760253906,309.791778564453
300.618927001953,344.232269287109
247.871505737305,362.76611328125
319.456451416016,572.040588378906
132.785751342773,247.064575195312
185.423904418945,274.029144287109
403.130401611328,309.787109375
261.391937255859,320.709625244141
267.227478027344,326.982238769531
266.4404296875,273.331695556641
393.208862304688,348.427307128906
129.830337524414,410.601196289062
138.772003173828,419.294708251953
137.837509155273,38.042308807373
406.074462890625,293.931579589844
396.651153564453,360.114501953125
390.075042724609,362.8056640625
188.504852294922,426.931945800781
301.206420898438,283.533447265625
394.344360351562,307.344482421875
392.265289306641,332.997802734375
310.980377197266,287.03564453125
337.648681640625,331.814300537109
281.610626220703,341.642333984375
200.361267089844,359.931884765625
433.101379394531,287.842956542969
409.273132324219,332.068511962891
392.997863769531,545.556884765625
419.185699462891,584.970947265625
290.610778808594,293.375
270.997253417969,340.855133056641
421.754150390625,322.550933837891
383.503753662109,327.037567138672
383.503753662109,327.037567138672
288.376098632812,273.020050048828
223.909866333008,418.421112060547
174.616302490234,431.496368408203
274.528259277344,251.35888671875
403.221282958984,320.143829345703
251.079513549805,346.917846679688
