344.575592041016,87.1190032958984
437.751434326172,127.828300476074
310.180572509766,130.155853271484
381.576904296875,134.398376464844
465.887359619141,250.808181762695
339.161651611328,272.849945068359
476.601684570312,429.756561279297
104.218948364258,599.646911621094
439.756958007812,23.4867401123047
326.039978027344,258.558715820312
432.819274902344,54.9245948791504
437.186279296875,92.6255874633789
369.534118652344,132.589645385742
421.368255615234,200.211044311523
347.723480224609,279.145416259766
426.399475097656,307.185089111328
415.957794189453,315.723663330078
415.957794189453,315.723663330078
176.789657592773,359.989624023438
169.438171386719,488.974792480469
87.5214691162109,580.117553710938
366.805480957031,151.026870727539
383.571929931641,169.729187011719
373.130584716797,263.866851806641
333.699737548828,280.957489013672
422.880676269531,405.412780761719
433.7099609375,297.004272460938
365.366149902344,249.924697875977
375.5078125,201.620025634766
371.914825439453,232.506530761719
