30.9012889862061,11.005633354187
204.843505859375,172.063598632812
259.650085449219,345.374267578125
346.709411621094,354.399749755859
343.5146484375,414.609161376953
196.108352661133,519.333618164062
423.867828369141,596.640563964844
342.845153808594,625.735473632812
156.807174682617,324.937438964844
295.740325927734,339.401733398438
308.896759033203,344.338134765625
302.967132568359,344.969757080078
375.623260498047,398.603851318359
258.066650390625,404.461669921875
251.229034423828,410.606475830078
256.067718505859,410.833953857422
296.787078857422,432.061798095703
374.084899902344,432.883331298828
168.978851318359,452.109222412109
155.298202514648,462.133666992188
267.317169189453,266.102600097656
278.776062011719,355.879608154297
280.119934082031,422.350982666016
455.937957763672,536.7412109375
396.435485839844,620.264465332031
242.500900268555,287.522247314453
251.309204101562,334.523834228516
343.941314697266,344.874877929688
362.531921386719,402.739624023438
367.552032470703,431.033996582031
152.894393920898,450.592834472656
159.464965820312,473.254425048828
258.540222167969,306.040679931641
254.992752075195,341.432891845703
369.009033203125,400.095458984375
370.925170898438,421.122009277344
378.121612548828,578.956298828125
228.148361206055,312.41357421875
351.583923339844,347.519866943359
213.275512695312,393.709014892578
225.781631469727,404.306213378906
384.195404052734,415.363555908203
297.323913574219,425.794464111328
274.509338378906,425.947204589844
252.802871704102,361.82373046875
287.2333984375,388.166442871094
221.172622680664,625.859802246094
158.691101074219,356.079833984375
274.796752929688,373.426452636719
276.52197265625,386.122222900391
363.195922851562,417.617706298828
363.195922851562,417.617706298828
154.813674926758,315.907836914062
132.919311523438,473.795379638672
217.605987548828,356.031097412109
232.132751464844,357.419830322266
408.114440917969,604.802795410156
408.320587158203,619.357482910156
377.445068359375,407.094024658203
136.061279296875,429.407348632812
