113.88597869873,55.0524673461914
86.969841003418,103.784400939941
222.119491577148,316.361877441406
227.171630859375,454.886505126953
400.179107666016,460.706176757812
175.754592895508,498.445526123047
43.7193603515625,211.92854309082
163.950973510742,218.771438598633
269.744049072266,227.435287475586
259.804962158203,237.242126464844
95.6607513427734,323.839477539062
166.185531616211,466.66162109375
246.534133911133,470.007354736328
321.189361572266,502.894409179688
323.740783691406,527.365844726562
154.104629516602,212.302947998047
159.07746887207,215.602310180664
296.657958984375,381.176208496094
331.681579589844,385.569732666016
187.274948120117,501.786346435547
231.037033081055,501.730316162109
231.037033081055,501.730316162109
373.107543945312,80.4249572753906
309.325042724609,370.732635498047
240.078002929688,473.418243408203
225.219512939453,503.01953125
202.698226928711,301.430389404297
224.016555786133,439.083831787109
119.026329040527,149.280975341797
286.0537109375,228.477691650391
226.675582885742,414.997772216797
141.173858642578,446.286987304688
150.824737548828,471.076080322266
367.911529541016,495.972015380859
169.626312255859,543.204833984375
32.2252807617188,47.9344253540039
272.840484619141,52.1354179382324
143.244354248047,195.435882568359
399.343353271484,471.941711425781
381.758361816406,351.4384765625
395.794555664062,350.914672851562
347.80419921875,353.422088623047
140.560348510742,35.2613182067871
192.848846435547,377.001068115234
420.276184082031,427.614013671875
228.772979736328,493.069671630859
201.969345092773,274.047576904297
372.402801513672,402.637084960938
