5.74151611328125,83.86083984375
189.770553588867,285.715057373047
314.238555908203,124.169425964355
60.1634788513184,153.265167236328
88.5111846923828,294.736328125
333.537322998047,203.158950805664
205.223937988281,519.000549316406
86.9416656494141,604.056274414062
184.290023803711,591.704040527344
157.209045410156,127.792007446289
341.347564697266,563.50146484375
319.370025634766,575.0224609375
161.375213623047,136.770065307617
101.620178222656,301.359771728516
104.342590332031,321.037780761719
99.239387512207,282.837585449219
122.529052734375,304.551116943359
137.725708007812,104.064727783203
94.0983963012695,268.888397216797
116.499649047852,322.750213623047
102.414039611816,66.1744155883789
90.7186737060547,322.271728515625
333.764495849609,570.744812011719
45.2685165405273,167.036437988281
190.402709960938,219.505813598633
182.754165649414,604.2060546875
107.364440917969,80.8311538696289
178.590713500977,233.31787109375
149.846206665039,322.888824462891
94.4433212280273,580.961059570312
138.315963745117,308.959045410156
84.4213409423828,319.923034667969
109.361946105957,339.725372314453
92.4948043823242,388.351501464844
