380.539947509766,33.3279762268066
434.833709716797,54.7950820922852
382.990173339844,130.328430175781
331.387786865234,259.556854248047
368.524322509766,292.458190917969
381.454803466797,171.154220581055
324.111633300781,251.736343383789
344.451385498047,273.336761474609
451.469451904297,284.551055908203
127.936912536621,302.266784667969
436.507781982422,185.115371704102
421.974365234375,302.3486328125
417.321655273438,311.5400390625
161.546905517578,631.137023925781
353.750335693359,38.7600326538086
436.452972412109,94.9644775390625
368.044464111328,145.900543212891
425.732482910156,283.064392089844
394.612854003906,227.290237426758
330.743896484375,274.594665527344
257.067596435547,348.494171142578
383.544464111328,165.498382568359
429.207427978516,292.557952880859
158.952041625977,470.238098144531
400.978057861328,152.265853881836
362.680572509766,244.832321166992
443.471221923828,283.805877685547
418.178833007812,318.366088867188
374.674591064453,197.046676635742
