138.893142700195,167.333526611328
359.717437744141,363.823089599609
372.714080810547,386.061492919922
127.142051696777,394.939025878906
177.347229003906,580.380065917969
153.180633544922,237.848480224609
257.748870849609,300.608123779297
116.857475280762,320.917175292969
298.035461425781,324.825073242188
356.345367431641,387.609741210938
398.521026611328,425.867889404297
217.145980834961,478.572570800781
327.132080078125,547.153564453125
325.660369873047,595.036987304688
187.641967773438,113.93041229248
197.778930664062,114.580757141113
147.77197265625,153.005508422852
179.281494140625,313.421844482422
304.400634765625,72.2039794921875
367.681793212891,378.0283203125
268.626831054688,355.841125488281
356.430206298828,371.551605224609
227.768493652344,585.154113769531
145.957061767578,294.327178955078
259.877380371094,349.278717041016
94.8508987426758,474.033386230469
179.341857910156,550.88134765625
56.65087890625,102.966201782227
76.5060653686523,597.460266113281
