255.350692749023,164.577423095703
126.966911315918,236.827453613281
260.061889648438,292.195343017578
343.055389404297,356.18017578125
334.508148193359,389.690399169922
329.2353515625,390.278625488281
329.2353515625,390.278625488281
80.9100570678711,480.723815917969
69.6749496459961,134.56901550293
108.111183166504,147.250503540039
99.3319396972656,279.173187255859
349.839996337891,358.793548583984
348.338714599609,369.210968017578
321.120880126953,369.801605224609
330.458831787109,427.564025878906
131.026123046875,233.35417175293
237.981689453125,260.262023925781
231.38037109375,266.029602050781
361.880310058594,348.909637451172
205.514801025391,365.393768310547
347.007293701172,378.991851806641
320.802337646484,385.196807861328
110.571159362793,417.211944580078
99.7588958740234,418.925048828125
75.3012390136719,128.387084960938
239.949401855469,244.770080566406
259.590270996094,297.794189453125
261.535461425781,317.955535888672
350.434417724609,351.828308105469
201.295791625977,356.353607177734
324.783386230469,412.407257080078
271.106109619141,419.302642822266
323.385437011719,424.766204833984
136.760116577148,167.677368164062
254.835083007812,331.057556152344
354.011962890625,375.072265625
355.354675292969,365.505249023438
319.045318603516,405.487854003906
124.375869750977,252.995483398438
238.325637817383,252.551055908203
328.751556396484,397.691162109375
358.542327880859,438.927673339844
35.9655532836914,440.289703369141
357.692779541016,544.728637695312
253.326232910156,290.2314453125
330.731140136719,355.503540039062
390.730316162109,427.986389160156
88.1820449829102,477.319885253906
240.647430419922,338.126220703125
383.851501464844,364.373474121094
337.773529052734,381.156860351562
382.485961914062,412.062866210938
78.8758544921875,221.579406738281
373.147827148438,454.061492919922
71.4707870483398,481.473449707031
244.263961791992,316.328643798828
