193.680358886719,32.8871154785156
9.94208717346191,59.0584411621094
250.028427124023,296.421661376953
181.245788574219,305.458526611328
338.312286376953,309.861755371094
109.569290161133,379.72021484375
371.309783935547,397.947204589844
252.653213500977,403.417175292969
251.257751464844,409.296417236328
256.648834228516,413.765716552734
280.03466796875,419.668426513672
370.489624023438,578.5107421875
150.044448852539,94.7210998535156
272.171325683594,237.478073120117
261.635864257812,327.996398925781
298.849151611328,358.891998291016
102.060691833496,393.200378417969
357.314605712891,414.880676269531
402.907409667969,431.152709960938
223.565200805664,102.59797668457
389.211456298828,431.755950927734
144.471740722656,440.089050292969
146.918823242188,450.892211914062
150.328201293945,460.343109130859
354.938201904297,498.661163330078
217.897857666016,562.971374511719
363.491241455078,343.169830322266
340.323608398438,348.817565917969
358.608428955078,402.581573486328
367.254364013672,420.208587646484
157.089508056641,461.102203369141
129.308197021484,124.648498535156
250.344146728516,343.646667480469
347.569000244141,350.028350830078
173.744903564453,352.741668701172
364.676513671875,399.368377685547
381.188690185547,431.244720458984
300.463592529297,224.635162353516
382.147705078125,394.474670410156
379.691345214844,413.66455078125
269.700927734375,424.03466796875
255.511276245117,632.478149414062
28.9338550567627,20.9234046936035
281.296539306641,386.213745117188
401.263092041016,391.228454589844
359.500122070312,417.128692626953
221.514053344727,339.221252441406
269.640228271484,373.036926269531
181.057037353516,414.452239990234
220.85888671875,380.596374511719
130.225326538086,425.496429443359
