273.981689453125,298.174591064453
350.095001220703,332.582336425781
398.992370605469,366.209106445312
395.263977050781,373.120910644531
227.11116027832,392.30322265625
265.620422363281,413.552215576172
264.198699951172,149.718215942383
413.412048339844,366.780242919922
254.305297851562,166.334381103516
287.249969482422,256.203521728516
317.904571533203,306.032806396484
321.665832519531,340.127380371094
412.806518554688,344.251739501953
104.658760070801,589.419860839844
191.045028686523,625.390258789062
99.0644226074219,71.3435134887695
354.030822753906,323.980529785156
216.829238891602,153.794052124023
346.253570556641,278.306762695312
403.049041748047,351.487823486328
156.006683349609,31.0568199157715
415.933868408203,353.313659667969
240.5419921875,477.521636962891
354.672546386719,286.880462646484
