476.401062011719,19.321813583374
384.151336669922,60.9333267211914
410.298248291016,295.760589599609
44.6452598571777,428.696228027344
266.099517822266,337.721954345703
196.651580810547,414.505065917969
68.9907913208008,462.233612060547
445.044219970703,19.4595851898193
88.6942596435547,319.510650634766
24.6607418060303,471.837615966797
30.9993419647217,480.83544921875
30.3232040405273,465.140197753906
20.7392978668213,497.718841552734
56.5554542541504,499.228485107422
146.196380615234,208.120147705078
247.77262878418,326.787628173828
45.9878005981445,445.371734619141
231.879943847656,407.239318847656
88.3560028076172,429.478088378906
36.1160011291504,445.579864501953
68.6669769287109,491.719787597656
25.7228622436523,443.011016845703
456.404174804688,9.29129123687744
23.7407474517822,489.464294433594
69.6381225585938,419.111206054688
228.458251953125,316.056549072266
186.859924316406,532.497802734375
