152.890014648438,177.228607177734
224.355407714844,447.250732421875
274.174591064453,583.671203613281
9.92602825164795,432.912139892578
16.5566577911377,435.467742919922
115.65364074707,482.801818847656
146.425445556641,297.105041503906
35.9691047668457,452.755126953125
353.98779296875,135.162338256836
353.98779296875,135.162338256836
42.0802574157715,441.494201660156
327.944396972656,575.101745605469
49.9400596618652,366.753479003906
467.601257324219,401.337066650391
147.42204284668,505.388641357422
