193.279281616211,297.700653076172
168.003067016602,350.132751464844
133.945327758789,437.658294677734
111.260513305664,626.806335449219
136.45637512207,442.334320068359
212.285537719727,347.177307128906
167.666854858398,527.613891601562
205.463851928711,248.72509765625
137.855667114258,459.76904296875
144.994644165039,473.062408447266
264.454406738281,610.086486816406
52.3419990539551,612.492980957031
225.290664672852,206.781631469727
167.773040771484,474.459716796875
165.435073852539,507.977508544922
165.435073852539,507.977508544922
156.272323608398,465.434906005859
92.0473251342773,501.313171386719
178.275665283203,301.495635986328
177.940093994141,281.608184814453
316.579437255859,580.678405761719
