227.974273681641,402.654754638672
363.539093017578,476.296112060547
423.715911865234,477.376770019531
296.200286865234,579.893676757812
334.6767578125,393.913024902344
330.960571289062,398.726440429688
346.092956542969,408.421600341797
228.331115722656,428.038818359375
440.135681152344,461.434234619141
430.817687988281,489.116302490234
258.598052978516,511.255249023438
263.407531738281,515.453063964844
88.5689239501953,342.755065917969
243.063385009766,432.845520019531
241.060607910156,444.682006835938
241.060607910156,444.682006835938
406.463256835938,478.794769287109
403.322814941406,569.842041015625
211.757034301758,429.792236328125
244.450149536133,469.272583007812
226.764099121094,475.924285888672
259.956451416016,502.899047851562
277.402862548828,531.126159667969
279.568481445312,546.711608886719
312.841400146484,587.826843261719
314.579650878906,367.785217285156
297.060821533203,377.613159179688
338.728179931641,383.168609619141
235.589431762695,393.511962890625
221.016326904297,426.441650390625
372.186859130859,427.041900634766
238.695236206055,454.547180175781
231.092346191406,485.232208251953
237.919815063477,488.802612304688
237.919815063477,488.802612304688
286.5380859375,542.863403320312
316.554870605469,594.903747558594
331.630828857422,622.77587890625
287.509307861328,288.485656738281
277.979827880859,354.905181884766
153.723739624023,371.785369873047
335.130462646484,390.502746582031
217.3642578125,411.642700195312
414.748077392578,439.083801269531
256.398681640625,445.856719970703
256.398681640625,445.856719970703
247.691360473633,447.816101074219
246.787445068359,488.127502441406
246.787445068359,488.127502441406
250.863571166992,503.429718017578
250.863571166992,503.429718017578
241.739929199219,504.564697265625
258.892120361328,539.311157226562
300.356231689453,368.266052246094
309.161437988281,374.544281005859
375.707305908203,404.747406005859
447.907440185547,454.541870117188
246.667816162109,487.625244140625
269.355499267578,496.977416992188
269.355499267578,496.977416992188
319.471984863281,580.001525878906
353.925567626953,402.575866699219
273.863128662109,516.448791503906
230.192413330078,522.533081054688
309.695770263672,568.723388671875
334.674285888672,611.405822753906
302.986114501953,631.220886230469
390.679351806641,427.242889404297
403.111602783203,487.555603027344
412.780334472656,496.119354248047
408.962707519531,508.436920166016
231.275238037109,510.681854248047
288.544555664062,601.345947265625
295.772033691406,352.586181640625
389.057891845703,484.765533447266
240.233963012695,498.169921875
268.113372802734,448.822662353516
268.113372802734,448.822662353516
249.368316650391,459.225799560547
249.368316650391,459.225799560547
262.839996337891,470.230590820312
262.839996337891,470.230590820312
260.408599853516,415.507781982422
282.670715332031,461.885314941406
282.670715332031,461.885314941406
298.142211914062,475.763580322266
396.192474365234,500.013580322266
251.440872192383,435.228576660156
301.238098144531,538.71923828125
365.858062744141,626.747680664062
240.015548706055,476.826416015625
365.424377441406,569.362487792969
359.500793457031,597.055419921875
419.177886962891,426.753692626953
385.755706787109,520.586242675781
376.218933105469,545.804931640625
376.218933105469,545.804931640625
210.199768066406,428.573028564453
