238.262054443359,162.004089355469
405.556701660156,423.226959228516
167.817428588867,531.367065429688
178.921813964844,554.983703613281
14.0449190139771,591.228637695312
409.193328857422,320.255340576172
184.367950439453,553.921081542969
364.881378173828,419.398742675781
192.028671264648,500.205230712891
219.23454284668,247.907196044922
212.284652709961,535.091674804688
99.0038375854492,170.84358215332
235.336715698242,329.679870605469
135.942855834961,602.130798339844
232.811065673828,277.856903076172
384.461730957031,510.188507080078
