303.078491210938,424.428924560547
193.066192626953,256.880157470703
99.1532974243164,132.843322753906
178.23860168457,247.613174438477
109.065246582031,317.057891845703
74.4873199462891,164.452239990234
67.5536270141602,584.354370117188
120.103675842285,345.770690917969
138.095932006836,450.466339111328
150.295211791992,141.447402954102
133.33757019043,346.076629638672
63.551383972168,199.301803588867
210.132675170898,231.67512512207
106.601982116699,344.923492431641
348.995422363281,601.112060546875
65.642578125,222.150390625
189.682312011719,261.675476074219
110.572402954102,602.514831542969
153.358825683594,333.439636230469
47.6402015686035,105.797981262207
