49.7147064208984,24.0016746520996
351.537292480469,173.884063720703
57.754093170166,368.083648681641
30.9591884613037,400.664916992188
4.68073749542236,468.482971191406
368.600830078125,157.062194824219
343.664978027344,276.402404785156
9.75365352630615,443.697784423828
15.1167078018188,460.201507568359
16.0490474700928,453.337982177734
312.009429931641,478.052368164062
383.129516601562,78.0486450195312
15.6536121368408,437.409912109375
401.433502197266,43.5056228637695
51.8910369873047,465.859741210938
31.0018882751465,385.002197265625
36.7199554443359,398.713439941406
7.35263919830322,461.518676757812
158.264236450195,506.000427246094
56.7759628295898,391.367462158203
184.415954589844,562.761413574219
73.6619110107422,390.177124023438
163.387252807617,521.373596191406
214.482116699219,308.397216796875
