293.924530029297,41.7105026245117
385.98095703125,195.229644775391
27.0436477661133,228.256973266602
409.757568359375,465.670837402344
421.458923339844,129.428436279297
99.1462097167969,150.446731567383
102.746589660645,172.811340332031
221.505142211914,239.6591796875
178.720718383789,236.464126586914
219.234603881836,257.181213378906
274.268829345703,454.355407714844
251.244369506836,473.120269775391
260.036560058594,480.196868896484
210.232666015625,131.143157958984
405.389587402344,184.340438842773
52.1745948791504,47.5928039550781
168.623443603516,46.3704071044922
110.139198303223,137.04052734375
133.862014770508,153.525802612305
37.9339408874512,177.449844360352
62.5514945983887,30.7694988250732
87.3758850097656,205.48307800293
134.373168945312,219.757995605469
82.5127334594727,246.47184753418
120.970932006836,279.126220703125
83.9947128295898,283.793853759766
155.091461181641,549.063415527344
164.31086730957,33.4237098693848
265.351593017578,519.974060058594
55.6258239746094,590.452819824219
160.321517944336,78.78125
51.5643424987793,207.161148071289
56.8555793762207,279.281402587891
262.441589355469,435.607330322266
199.740737915039,454.088928222656
109.910118103027,269.944488525391
65.8274459838867,448.530517578125
27.3756332397461,549.551147460938
175.534301757812,82.3637313842773
226.343688964844,469.521453857422
256.903503417969,493.931030273438
137.193328857422,574.455261230469
170.837265014648,171.386032104492
233.762130737305,413.772552490234
101.03092956543,625.251525878906
249.241638183594,455.471405029297
62.5215034484863,508.690765380859
138.79768371582,187.390899658203
