150.048294067383,84.9460983276367
195.097122192383,109.51594543457
77.8083724975586,224.597427368164
52.9502792358398,356.238555908203
72.1541366577148,377.894012451172
13.4794998168945,385.964202880859
18.257942199707,406.265625
18.4833660125732,415.154724121094
18.4833660125732,415.154724121094
267.665130615234,428.417297363281
22.30832862854,433.159057617188
18.2935256958008,439.194396972656
15.3930969238281,464.464019775391
5.13666248321533,474.553741455078
10.4178848266602,477.866058349609
21.1758251190186,502.433319091797
21.1758251190186,502.433319091797
27.066125869751,509.961944580078
23.9538421630859,74.2040328979492
29.4859256744385,421.190734863281
29.4859256744385,421.190734863281
19.9238166809082,428.559020996094
6.20189237594604,448.756988525391
18.5747337341309,448.583587646484
21.2123394012451,460.025360107422
5.9135046005249,468.87060546875
31.1901187896729,470.679595947266
21.490592956543,509.075317382812
40.1468772888184,23.2184104919434
82.1627655029297,44.6701316833496
14.2509241104126,66.3410568237305
70.2285308837891,78.2250671386719
14.7477025985718,89.4154510498047
181.866989135742,94.7833099365234
209.870208740234,249.490081787109
25.3073234558105,414.987609863281
7.80845260620117,443.094329833984
12.4207458496094,453.837066650391
15.2064332962036,458.761810302734
35.9876251220703,475.160095214844
21.2252101898193,492.232025146484
21.2252101898193,492.232025146484
131.115188598633,27.1812133789062
221.54768371582,44.1404037475586
57.7597618103027,63.4176254272461
57.7597618103027,63.4176254272461
294.518249511719,273.336242675781
72.6528930664062,377.468505859375
168.509841918945,417.497161865234
13.1429719924927,436.859680175781
38.7731628417969,503.833190917969
33.5364112854004,17.5414695739746
33.5364112854004,17.5414695739746
26.7583103179932,20.3758640289307
162.832733154297,112.81689453125
151.485305786133,135.629745483398
139.239028930664,149.827041625977
148.05256652832,149.967895507812
168.337188720703,382.151824951172
421.626220703125,385.169158935547
214.210952758789,515.158996582031
67.3300857543945,54.2671356201172
219.836990356445,62.2380104064941
206.657043457031,88.3546447753906
170.817138671875,114.448669433594
157.47151184082,124.580703735352
62.5879745483398,390.226287841797
19.3184337615967,36.2179718017578
27.7028732299805,70.0572891235352
180.751724243164,70.9451293945312
214.561248779297,72.7836837768555
16.1939392089844,75.5520553588867
200.958114624023,99.3731536865234
155.550506591797,146.896514892578
59.215087890625,363.122802734375
161.655990600586,373.988464355469
277.164672851562,392.156646728516
190.122482299805,491.692047119141
29.7931518554688,502.8740234375
227.763824462891,54.7161102294922
48.9868583679199,68.620246887207
206.545532226562,36.5890235900879
206.545532226562,36.5890235900879
299.879272460938,390.092102050781
18.7749137878418,404.399932861328
204.26513671875,68.1507186889648
195.828903198242,85.0442886352539
60.5886306762695,377.537322998047
107.022033691406,33.5886764526367
