83.9668426513672,223.815460205078
165.295516967773,282.478546142578
228.718185424805,304.887786865234
17.2332420349121,344.561218261719
32.4478454589844,353.889251708984
188.671875,374.319458007812
182.895095825195,400.639068603516
182.278259277344,414.925079345703
71.6508560180664,441.885925292969
173.66845703125,76.9344177246094
210.000946044922,234.929550170898
152.663955688477,282.6474609375
162.09538269043,297.244140625
27.6034698486328,299.110473632812
27.6034698486328,299.110473632812
35.3841705322266,300.049438476562
188.461135864258,304.766632080078
14.9575996398926,312.763977050781
15.149112701416,324.108154296875
16.6242446899414,334.769775390625
23.8718700408936,341.676544189453
7.37683200836182,346.584533691406
27.0636100769043,350.030975341797
17.7704391479492,381.900939941406
27.7314777374268,392.147552490234
83.1630630493164,436.1298828125
277.432189941406,504.16357421875
131.094848632812,521.661560058594
131.094848632812,521.661560058594
212.949371337891,568.968383789062
266.069000244141,576.088256835938
187.215927124023,47.6328659057617
138.089859008789,153.358459472656
156.367080688477,293.767181396484
198.777557373047,305.664337158203
174.750152587891,310.231384277344
19.8769931793213,319.377868652344
18.9249477386475,338.919921875
35.767879486084,358.929260253906
35.767879486084,358.929260253906
19.3075733184814,372.153656005859
19.3075733184814,372.153656005859
19.3075733184814,372.153656005859
151.733291625977,415.814605712891
187.52180480957,312.685363769531
186.025115966797,339.639495849609
10.164210319519,340.779113769531
34.4818000793457,386.717346191406
173.013198852539,530.929260253906
148.315078735352,544.972290039062
189.759231567383,62.4309997558594
20.5328044891357,296.583770751953
181.780792236328,303.209808349609
168.096496582031,310.034210205078
186.94401550293,320.546264648438
175.655166625977,360.195831298828
186.738800048828,365.483215332031
42.6448554992676,414.100006103516
146.837295532227,489.619140625
280.796203613281,536.896545410156
64.1694259643555,247.17057800293
146.428909301758,291.462615966797
179.45198059082,321.099578857422
169.636825561523,481.6328125
75.2379913330078,260.435943603516
172.812408447266,282.298065185547
178.407516479492,292.952270507812
150.324554443359,369.281219482422
25.9844970703125,384.028900146484
184.677764892578,398.312591552734
123.890335083008,501.081390380859
221.924301147461,510.868835449219
30.1229515075684,288.924102783203
170.440933227539,326.147735595703
162.915267944336,394.617004394531
96.113166809082,438.339141845703
249.280242919922,531.665588378906
249.280242919922,531.665588378906
236.695495605469,65.34619140625
210.565475463867,244.469924926758
197.071563720703,246.316055297852
146.192932128906,282.843292236328
32.7017822265625,375.721496582031
109.385284423828,559.294677734375
296.081787109375,581.364440917969
179.101287841797,268.158264160156
136.961395263672,310.924255371094
154.504089355469,314.310211181641
109.39737701416,508.625152587891
262.332366943359,519.169250488281
221.55339050293,523.016296386719
221.55339050293,523.016296386719
78.393928527832,211.792755126953
139.53092956543,232.56657409668
74.0315399169922,273.920593261719
74.0315399169922,273.920593261719
110.620109558105,534.268005371094
144.663223266602,374.271331787109
86.4208755493164,425.298065185547
163.391296386719,489.175903320312
87.4591064453125,453.341766357422
123.979934692383,501.65869140625
123.979934692383,501.65869140625
72.9180526733398,409.073547363281
128.215682983398,568.277282714844
