63.1739616394043,104.815284729004
171.016418457031,146.956497192383
139.548629760742,341.069763183594
351.723114013672,347.631408691406
155.959274291992,389.418823242188
131.971527099609,392.294952392578
154.149322509766,409.761291503906
154.149322509766,409.761291503906
76.1247329711914,440.584686279297
122.754783630371,450.840972900391
141.44709777832,451.861389160156
141.44709777832,451.861389160156
127.573638916016,452.910217285156
131.192825317383,457.149871826172
107.176528930664,464.564666748047
179.923324584961,486.652709960938
81.4279403686523,502.1259765625
81.604606628418,513.535278320312
112.936965942383,188.965393066406
305.082183837891,243.550918579102
161.600341796875,272.299011230469
135.339462280273,382.537963867188
122.956932067871,397.555145263672
159.463806152344,411.219360351562
133.754104614258,417.195892333984
156.170227050781,430.0712890625
157.598114013672,439.576690673828
158.82096862793,464.008850097656
83.1934585571289,523.410217285156
43.6693458557129,105.277000427246
60.6932792663574,115.315231323242
12.4550437927246,329.615478515625
394.535095214844,361.627716064453
48.7758331298828,400.004486083984
84.2348861694336,414.865478515625
161.042922973633,425.901092529297
67.1883697509766,428.530853271484
109.702812194824,478.260345458984
57.8479347229004,485.465606689453
44.104549407959,538.099426269531
39.2322959899902,123.392105102539
50.8022613525391,131.602920532227
45.1822509765625,148.362899780273
46.0598182678223,184.767807006836
80.7290496826172,392.036102294922
67.8375701904297,396.133514404297
140.904998779297,466.296936035156
140.904998779297,466.296936035156
45.1243591308594,127.581214904785
47.6867713928223,172.348449707031
148.890472412109,434.209564208984
73.9406890869141,511.554565429688
77.4880065917969,535.048156738281
50.5360298156738,69.7897415161133
131.636123657227,374.870330810547
130.202178955078,400.682403564453
179.118835449219,502.201690673828
322.018035888672,313.828796386719
322.018035888672,313.828796386719
121.199890136719,353.851654052734
292.083984375,368.831176757812
48.7033233642578,434.850036621094
324.025054931641,469.821197509766
331.905944824219,299.707672119141
139.664993286133,404.030181884766
148.614303588867,422.705718994141
328.467803955078,500.896423339844
99.6567535400391,543.088806152344
47.1308937072754,390.872131347656
388.153350830078,440.128234863281
388.153350830078,440.128234863281
20.6392440795898,370.790496826172
104.343460083008,417.476928710938
286.330780029297,298.844970703125
39.9983673095703,307.756439208984
300.458801269531,492.808166503906
300.458801269531,492.808166503906
316.564788818359,325.116485595703
46.3158645629883,377.02392578125
319.711029052734,480.379638671875
65.7256317138672,281.16357421875
119.180763244629,467.690795898438
130.141311645508,429.340240478516
