82.5983581542969,15.8990802764893
61.3556747436523,246.511474609375
192.154037475586,330.20751953125
222.891723632812,333.956787109375
429.370880126953,354.930206298828
409.850372314453,414.29833984375
101.290390014648,415.761322021484
188.80989074707,461.806518554688
186.708114624023,525.315795898438
299.113708496094,559.725280761719
222.741790771484,183.164260864258
188.515060424805,251.436874389648
105.066368103027,258.229827880859
190.501129150391,295.060882568359
41.380859375,319.724182128906
42.6083068847656,350.906311035156
235.528503417969,357.818878173828
169.922592163086,409.488647460938
295.593841552734,512.370971679688
393.288360595703,524.731567382812
297.277008056641,530.714965820312
300.487670898438,585.324462890625
66.3270492553711,11.114333152771
431.055633544922,91.2550659179688
153.455978393555,133.043563842773
202.673522949219,297.48681640625
23.6654930114746,362.177001953125
184.957778930664,506.401733398438
288.690093994141,510.891235351562
315.199645996094,562.400939941406
303.948486328125,580.179138183594
434.476593017578,219.422058105469
154.487548828125,407.956237792969
189.296936035156,483.356292724609
306.82470703125,503.299133300781
184.908477783203,516.052368164062
229.55891418457,532.093444824219
297.849395751953,540.149597167969
235.091522216797,558.401550292969
194.843292236328,305.644439697266
271.077850341797,490.037902832031
355.051116943359,508.081085205078
378.401031494141,555.838195800781
188.494674682617,267.509948730469
35.1020812988281,355.918792724609
198.225601196289,381.413330078125
95.5619812011719,243.318557739258
193.993545532227,277.5263671875
234.255157470703,486.551361083984
234.255157470703,486.551361083984
309.467071533203,525.009826660156
143.855133056641,119.729400634766
186.213851928711,309.903137207031
303.055999755859,595.4453125
225.966842651367,231.65803527832
163.640762329102,267.255126953125
114.350830078125,491.755035400391
125.397094726562,482.736694335938
101.920509338379,288.9052734375
154.277893066406,297.065643310547
230.31413269043,498.777648925781
230.31413269043,498.777648925781
94.4040069580078,256.319183349609
82.3303070068359,598.7421875
159.603057861328,360.114227294922
127.128929138184,532.798461914062
175.881195068359,469.913665771484
105.69800567627,430.386138916016
140.532470703125,476.058959960938
140.532470703125,476.058959960938
62.0239791870117,575.153625488281
