43.130443572998,207.310211181641
303.770477294922,333.417663574219
336.589752197266,351.782531738281
40.0859909057617,223.032424926758
70.6905975341797,377.738555908203
67.7614288330078,398.490753173828
72.9912643432617,400.203216552734
159.98747253418,506.966583251953
210.495147705078,616.907409667969
33.598217010498,294.217803955078
26.870943069458,343.384460449219
38.9288368225098,266.388763427734
35.0731925964355,276.250823974609
23.8396072387695,332.940277099609
160.531921386719,404.249603271484
148.000579833984,515.8203125
