179.357040405273,559.6416015625
179.373306274414,572.008544921875
170.146469116211,373.480743408203
212.07502746582,471.615112304688
228.224624633789,371.687866210938
236.846801757812,396.745452880859
220.843383789062,411.302856445312
220.843383789062,411.302856445312
150.111679077148,522.661987304688
93.8324813842773,375.772308349609
228.641677856445,494.047943115234
228.641677856445,494.047943115234
221.089721679688,509.715179443359
147.434936523438,567.551879882812
212.282379150391,542.203918457031
116.170791625977,124.438720703125
220.090667724609,345.027374267578
233.773468017578,387.710327148438
221.453659057617,493.596557617188
197.865753173828,513.151428222656
154.751876831055,574.132019042969
362.257263183594,75.4998168945312
224.945938110352,363.853576660156
140.809677124023,399.436981201172
140.809677124023,399.436981201172
113.435127258301,487.824401855469
166.830337524414,390.621276855469
130.960037231445,395.610382080078
228.415069580078,416.893402099609
139.449722290039,428.213409423828
142.866317749023,517.021911621094
135.97998046875,444.708526611328
112.834030151367,493.790557861328
173.861694335938,566.736267089844
164.456405639648,362.023834228516
84.1139068603516,448.081573486328
137.597900390625,305.386657714844
137.597900390625,305.386657714844
148.242034912109,375.883422851562
101.660522460938,420.829132080078
108.662315368652,459.417510986328
415.408935546875,78.6437911987305
144.295211791992,322.965148925781
237.244094848633,245.128723144531
78.008659362793,306.571228027344
126.599952697754,379.995727539062
96.0227890014648,509.415832519531
149.817520141602,268.352813720703
