235.618057250977,390.171722412109
167.775543212891,417.813018798828
203.879699707031,462.547393798828
296.336944580078,571.819641113281
243.264312744141,602.342712402344
131.743774414062,85.4380950927734
131.743774414062,85.4380950927734
170.784896850586,313.015930175781
320.741363525391,322.330078125
267.135894775391,359.315887451172
11.830397605896,386.741577148438
195.963287353516,405.113708496094
238.735855102539,423.894287109375
203.773635864258,449.746398925781
93.4245681762695,511.206176757812
332.776000976562,593.028076171875
179.580139160156,77.7277526855469
238.502487182617,286.976104736328
173.987457275391,320.085266113281
459.741455078125,328.570190429688
263.61376953125,353.496459960938
138.299743652344,379.579620361328
205.863327026367,406.298278808594
194.894119262695,428.77294921875
282.046173095703,433.68798828125
163.373245239258,445.393981933594
6.33873653411865,449.085266113281
192.920684814453,471.803833007812
80.79931640625,523.502624511719
303.642395019531,552.617065429688
294.841766357422,173.540374755859
176.959045410156,271.000946044922
239.388870239258,313.178283691406
368.014526367188,364.569702148438
332.876586914062,370.028259277344
181.887466430664,370.486450195312
263.286651611328,388.794189453125
197.087768554688,463.715606689453
438.887390136719,497.018768310547
183.162826538086,542.586975097656
158.523483276367,584.722839355469
172.958984375,619.304321289062
352.609558105469,627.6455078125
451.895599365234,118.417663574219
341.598785400391,131.727615356445
298.918884277344,234.396682739258
304.706909179688,256.437408447266
304.706909179688,256.437408447266
346.639038085938,273.79736328125
346.639038085938,273.79736328125
201.563766479492,299.595794677734
361.096954345703,342.559844970703
171.317779541016,349.262786865234
139.973693847656,350.828582763672
226.478530883789,447.695129394531
15.4409599304199,476.159881591797
201.009490966797,544.942565917969
306.477752685547,558.715087890625
152.435256958008,576.055847167969
159.710830688477,592.551635742188
363.883209228516,606.090393066406
187.839965820312,628.060607910156
447.650604248047,110.234321594238
351.493865966797,148.368377685547
301.826446533203,222.814544677734
311.014373779297,265.428192138672
45.0287742614746,288.351409912109
157.587753295898,298.708709716797
124.518226623535,300.651580810547
356.279846191406,319.004028320312
327.138641357422,363.279174804688
157.496475219727,388.330841064453
202.756973266602,397.398101806641
446.033264160156,483.055816650391
446.033264160156,483.055816650391
338.555603027344,606.807312011719
325.851928710938,183.792572021484
294.788909912109,213.053329467773
307.280242919922,212.195449829102
333.97412109375,215.889297485352
347.455749511719,284.746795654297
310.522491455078,299.602508544922
310.522491455078,299.602508544922
30.1161460876465,306.987213134766
229.644104003906,311.565246582031
335.057067871094,340.314056396484
149.20263671875,346.041137695312
329.179412841797,351.485168457031
379.645324707031,374.288177490234
146.569580078125,391.719970703125
212.724838256836,541.57080078125
212.724838256836,541.57080078125
177.803558349609,552.768981933594
177.803558349609,552.768981933594
182.708709716797,610.953552246094
192.777694702148,612.543334960938
233.305236816406,614.616027832031
197.562042236328,629.706787109375
387.935882568359,146.322067260742
349.805816650391,169.637756347656
73.8805236816406,229.965209960938
26.8262538909912,272.600036621094
302.531036376953,275.864471435547
220.289108276367,328.898590087891
235.640823364258,343.847137451172
255.102035522461,398.241149902344
456.323760986328,536.996765136719
232.91943359375,583.5107421875
464.865081787109,604.51220703125
10.7444658279419,296.291107177734
256.863555908203,567.093872070312
204.374618530273,592.660339355469
211.167846679688,617.73828125
445.911346435547,132.545059204102
445.911346435547,132.545059204102
343.033172607422,196.333404541016
207.840225219727,230.916152954102
186.391586303711,581.449890136719
313.640808105469,587.121643066406
312.704254150391,95.5494842529297
459.627624511719,105.681709289551
400.509429931641,123.853561401367
326.265289306641,199.443557739258
348.298309326172,215.566223144531
358.651153564453,261.775787353516
366.610900878906,372.635101318359
366.610900878906,372.635101318359
302.330169677734,548.111999511719
359.981567382812,182.64094543457
365.842987060547,206.790954589844
371.224090576172,230.532104492188
317.857971191406,232.050048828125
317.857971191406,232.050048828125
352.645141601562,238.828567504883
376.712951660156,254.442657470703
376.712951660156,254.442657470703
335.200073242188,318.621917724609
393.467498779297,327.823547363281
393.467498779297,327.823547363281
373.941619873047,332.719543457031
398.857757568359,350.933898925781
398.857757568359,350.933898925781
380.054077148438,357.617218017578
345.353973388672,363.668060302734
76.3342590332031,535.313903808594
168.144744873047,568.036315917969
233.630249023438,573.572326660156
402.617340087891,271.239349365234
142.379196166992,291.146209716797
420.873626708984,349.603698730469
420.873626708984,349.603698730469
239.857940673828,408.1796875
164.5595703125,430.397125244141
137.447723388672,439.467346191406
440.216400146484,622.189453125
338.957061767578,183.020599365234
338.957061767578,183.020599365234
191.965942382812,243.648391723633
209.527114868164,473.983917236328
194.334045410156,505.514831542969
75.6774749755859,538.054992675781
211.132415771484,389.063903808594
211.132415771484,389.063903808594
65.8838958740234,204.863739013672
119.899063110352,445.169525146484
201.181198120117,259.028076171875
105.662521362305,534.253967285156
155.370391845703,562.72607421875
167.28173828125,605.207763671875
