211.119812011719,66.863037109375
197.08723449707,70.0057983398438
219.692398071289,69.8798294067383
201.361755371094,345.668579101562
340.867401123047,346.472717285156
192.577072143555,374.133758544922
192.577072143555,374.133758544922
225.05680847168,405.900970458984
395.924926757812,432.954803466797
343.451812744141,472.846160888672
197.588409423828,94.0803451538086
339.870697021484,401.651519775391
214.510360717773,82.6606826782227
336.4658203125,262.606262207031
215.324630737305,323.072784423828
204.875106811523,328.988891601562
191.484756469727,335.090759277344
303.257263183594,16.6260871887207
441.668029785156,278.607940673828
195.537261962891,345.648773193359
189.59162902832,348.69287109375
279.20166015625,420.790252685547
234.642456054688,45.5506019592285
242.194488525391,47.3369216918945
242.194488525391,47.3369216918945
205.195022583008,80.2473983764648
235.436599731445,128.118637084961
195.283218383789,314.228271484375
198.549240112305,329.162628173828
189.609375,383.0419921875
259.161010742188,20.2261371612549
280.379943847656,25.626314163208
280.379943847656,25.626314163208
321.512268066406,210.520278930664
189.92170715332,306.051605224609
264.041259765625,388.225555419922
283.309143066406,393.593505859375
273.09423828125,36.4033660888672
228.349639892578,68.1474075317383
228.349639892578,68.1474075317383
340.054382324219,255.065383911133
294.039428710938,279.288177490234
291.309509277344,407.678131103516
409.935821533203,63.355354309082
222.058792114258,79.7579650878906
466.328735351562,150.079010009766
165.486877441406,307.508026123047
184.304458618164,331.800842285156
330.111053466797,372.883483886719
216.523284912109,267.418243408203
228.324981689453,272.857177734375
228.324981689453,272.857177734375
242.362808227539,272.8525390625
331.857452392578,332.223449707031
419.740539550781,299.918395996094
195.31428527832,337.048156738281
324.654083251953,393.303619384766
330.825805664062,419.46533203125
330.825805664062,419.46533203125
214.984100341797,280.203765869141
196.773956298828,287.146575927734
319.273040771484,438.537261962891
