64.8147735595703,76.7150421142578
227.070663452148,225.946716308594
376.064880371094,263.95166015625
65.5818405151367,368.975921630859
229.112533569336,25.534366607666
166.021408081055,309.566070556641
154.258712768555,403.640228271484
177.549179077148,399.853698730469
26.8793468475342,416.099792480469
363.996826171875,328.020416259766
278.117095947266,482.450622558594
38.9274940490723,206.880126953125
22.3540954589844,330.427612304688
348.356353759766,360.493194580078
346.356689453125,409.419281005859
333.488342285156,455.931243896484
331.279602050781,563.127136230469
24.4372787475586,318.376800537109
187.54704284668,443.043548583984
62.4894752502441,449.226318359375
