178.936752319336,23.7303161621094
195.708236694336,43.2919883728027
460.198852539062,250.267456054688
244.155334472656,497.791595458984
38.7302627563477,608.17529296875
402.305419921875,177.493255615234
465.427490234375,206.498840332031
195.961837768555,411.867706298828
122.347267150879,489.571746826172
178.435470581055,91.6301498413086
177.466751098633,323.679656982422
206.341491699219,394.861968994141
201.470657348633,422.601409912109
220.060928344727,340.408813476562
186.801864624023,367.299072265625
386.338897705078,131.394500732422
119.134132385254,368.463592529297
241.140914916992,504.687805175781
73.64208984375,258.860656738281
305.38037109375,611.33544921875
