189.616302490234,45.4233818054199
376.120147705078,207.000686645508
134.288223266602,267.488616943359
40.8688278198242,31.0900287628174
95.5928268432617,39.4898681640625
102.061340332031,41.3403358459473
372.760406494141,76.0730819702148
170.631378173828,95.8239364624023
143.361907958984,132.571395874023
80.6664428710938,277.784759521484
289.403717041016,298.132629394531
266.232208251953,401.96484375
145.38557434082,627.104614257812
94.6931457519531,171.048629760742
94.6931457519531,171.048629760742
397.174713134766,176.430038452148
354.794647216797,224.491882324219
24.7673454284668,327.825134277344
242.039031982422,362.228118896484
281.878356933594,472.36572265625
439.935119628906,506.121643066406
466.010559082031,92.1761627197266
424.711242675781,138.492385864258
75.2855606079102,261.643188476562
244.420684814453,377.393676757812
264.307434082031,418.892761230469
274.786682128906,471.647674560547
428.2705078125,120.298965454102
151.994384765625,132.450561523438
189.164337158203,416.780181884766
213.613189697266,470.417114257812
37.6155776977539,341.419006347656
195.437271118164,366.78515625
128.496368408203,528.984191894531
233.807006835938,376.752197265625
87.0766754150391,524.071838378906
168.452407836914,337.780944824219
328.371459960938,176.945571899414
207.685150146484,283.446411132812
96.7378234863281,513.127075195312
88.0874176025391,545.955261230469
