348.264343261719,563.137451171875
214.295364379883,271.951599121094
88.3201599121094,423.884094238281
5.53388977050781,510.190002441406
112.712028503418,136.539611816406
325.559600830078,345.655975341797
208.856521606445,355.684417724609
148.034652709961,434.025085449219
104.824348449707,305.853485107422
65.6794967651367,558.617004394531
65.6528244018555,568.913330078125
71.1686859130859,317.358001708984
87.8038787841797,265.279541015625
80.3954010009766,311.727386474609
63.4012718200684,385.044677734375
