292.928131103516,64.2663116455078
170.427871704102,148.660995483398
173.076202392578,169.680755615234
250.206558227539,469.336303710938
254.284393310547,482.912139892578
171.042007446289,138.44889831543
179.629928588867,194.747634887695
278.560729980469,401.557556152344
220.857604980469,404.441558837891
281.746215820312,406.804321289062
233.906784057617,451.248504638672
174.547470092773,473.934783935547
263.701812744141,490.626129150391
271.817169189453,518.776123046875
243.336761474609,542.14697265625
105.147117614746,587.083801269531
148.905151367188,103.693283081055
141.885437011719,384.821319580078
12.6474018096924,438.026794433594
272.99072265625,471.691925048828
91.6076889038086,598.331970214844
344.044708251953,193.319259643555
192.974716186523,335.169555664062
192.974716186523,335.169555664062
192.976028442383,380.170989990234
130.94612121582,387.824554443359
159.269668579102,452.304260253906
300.206512451172,485.547973632812
300.206512451172,485.547973632812
242.905532836914,486.232330322266
246.099853515625,497.831756591797
278.963623046875,503.771514892578
373.647979736328,155.657150268555
31.4091968536377,374.574798583984
31.4091968536377,374.574798583984
265.032653808594,386.259826660156
200.049224853516,401.953765869141
293.230407714844,485.343566894531
236.560989379883,504.993835449219
241.883972167969,528.999206542969
61.1889991760254,289.912200927734
386.537109375,362.143218994141
280.300598144531,425.155548095703
206.530639648438,438.057708740234
302.10986328125,451.884460449219
21.4593620300293,530.968994140625
223.938339233398,551.370971679688
148.069961547852,91.8181686401367
298.588134765625,192.857940673828
158.064102172852,429.017395019531
263.864166259766,533.526489257812
99.2417678833008,582.580078125
256.66748046875,621.005187988281
198.818466186523,369.152008056641
40.3020515441895,382.648406982422
210.625305175781,382.628143310547
288.72705078125,425.462585449219
298.99658203125,438.380187988281
309.777282714844,451.604309082031
207.574554443359,452.856842041016
230.413909912109,556.564758300781
173.08837890625,562.488098144531
119.917198181152,597.015075683594
229.880920410156,332.572326660156
179.095565795898,347.683990478516
37.9749908447266,350.631591796875
138.603652954102,375.086944580078
193.561462402344,542.676086425781
231.697418212891,543.0859375
188.739456176758,360.720672607422
190.815063476562,407.152374267578
229.555694580078,454.829132080078
400.053253173828,328.095916748047
169.065246582031,423.197174072266
205.324340820312,485.294982910156
128.164703369141,585.471252441406
355.277954101562,141.373443603516
219.878768920898,285.908264160156
219.878768920898,285.908264160156
17.4673004150391,370.707214355469
74.4216995239258,492.839385986328
228.761276245117,543.061767578125
82.1709823608398,280.244079589844
198.323486328125,380.156341552734
137.098770141602,406.874725341797
100.575988769531,576.852294921875
418.093994140625,293.181732177734
39.1184349060059,367.869079589844
438.020660400391,276.174468994141
205.973724365234,303.736175537109
159.701400756836,400.904998779297
283.131408691406,449.943695068359
243.81169128418,555.063232421875
283.071746826172,501.386871337891
245.7509765625,463.128997802734
245.7509765625,463.128997802734
196.164794921875,481.056610107422
239.543685913086,520.011291503906
