235.937744140625,185.086578369141
176.820404052734,380.160186767578
343.151458740234,447.476287841797
123.224159240723,478.757965087891
308.371459960938,19.5725612640381
288.597595214844,122.387031555176
123.938995361328,348.689666748047
79.8803176879883,367.334259033203
341.73388671875,408.981109619141
142.529174804688,556.257751464844
142.529174804688,556.257751464844
227.747848510742,131.654541015625
96.2315063476562,384.647552490234
396.111267089844,463.890991210938
133.507431030273,537.816284179688
416.72216796875,605.036926269531
456.623565673828,609.592712402344
407.832763671875,408.119506835938
309.159515380859,386.971618652344
55.0945205688477,317.739227294922
155.912246704102,441.093994140625
113.522994995117,520.627197265625
