383.889373779297,463.047637939453
353.686004638672,574.945190429688
315.015502929688,610.765808105469
150.654968261719,177.062591552734
290.702484130859,586.668273925781
6.5305643081665,116.13729095459
473.363800048828,493.055725097656
333.750213623047,533.851013183594
410.48681640625,541.964172363281
414.967041015625,558.567199707031
297.886779785156,596.22509765625
308.374298095703,618.448303222656
308.374298095703,618.448303222656
367.128448486328,582.623168945312
389.233642578125,630.523864746094
417.002624511719,552.1611328125
307.891967773438,607.968078613281
315.833343505859,619.5263671875
367.01708984375,503.241424560547
275.400299072266,505.871154785156
390.265747070312,513.520690917969
312.691986083984,598.606750488281
339.391998291016,509.585693359375
339.391998291016,509.585693359375
288.525695800781,572.666748046875
307.205688476562,590.811462402344
319.9482421875,400.803314208984
427.856353759766,571.678771972656
327.017700195312,599.642883300781
352.135620117188,457.629547119141
357.528717041016,473.812896728516
394.401031494141,529.651184082031
380.715728759766,473.245483398438
380.715728759766,473.245483398438
395.326385498047,454.984405517578
362.215423583984,516.845703125
362.215423583984,516.845703125
