53.0747566223145,343.340087890625
88.5725784301758,391.038635253906
88.5725784301758,391.038635253906
200.41242980957,464.486175537109
234.582489013672,480.885070800781
306.116790771484,73.7964172363281
450.619262695312,292.171569824219
51.7063407897949,324.582702636719
73.5998764038086,576.309204101562
129.162902832031,483.459625244141
142.748519897461,560.526916503906
98.4860687255859,366.836212158203
85.1501007080078,338.440277099609
101.817306518555,343.330871582031
344.463897705078,385.282745361328
62.025562286377,555.087280273438
136.668594360352,563.322082519531
22.0279769897461,363.083587646484
22.0279769897461,363.083587646484
344.014129638672,414.742797851562
156.387802124023,546.304504394531
37.4507713317871,318.874359130859
93.3093872070312,341.208862304688
98.379150390625,356.938293457031
130.937805175781,521.534729003906
101.168411254883,329.788604736328
87.5622863769531,384.213500976562
131.802597045898,547.75
222.535797119141,430.612213134766
26.369836807251,317.68994140625
71.5642166137695,327.020233154297
236.095565795898,424.306945800781
252.563873291016,425.251068115234
354.719146728516,441.405151367188
140.012939453125,536.881286621094
