328.002960205078,67.4161911010742
347.118316650391,241.915267944336
468.288909912109,451.441162109375
357.35986328125,541.791259765625
376.150970458984,578.953125
371.559204101562,596.196411132812
313.191223144531,628.964111328125
186.619812011719,245.518447875977
363.571350097656,584.320739746094
383.304534912109,620.4736328125
321.246673583984,624.735046386719
284.989685058594,133.075149536133
439.572052001953,429.445037841797
317.044250488281,618.180603027344
331.663146972656,621.502990722656
54.514102935791,535.155151367188
430.178405761719,615.184387207031
225.384567260742,371.522399902344
401.526397705078,563.900695800781
61.815990447998,248.378952026367
337.824279785156,512.4921875
394.58251953125,543.005187988281
401.412902832031,619.038330078125
170.393890380859,520.652526855469
401.976470947266,553.574951171875
351.544952392578,92.2843551635742
304.638763427734,224.656295776367
409.958068847656,491.050231933594
380.682037353516,529.328796386719
420.194580078125,586.56787109375
405.251556396484,530.642028808594
405.251556396484,530.642028808594
422.329650878906,553.641174316406
419.031066894531,512.436645507812
387.943084716797,573.016784667969
