326.811981201172,64.9050140380859
116.782325744629,78.906982421875
172.397705078125,467.622039794922
271.945739746094,521.123779296875
324.293182373047,542.931335449219
243.593322753906,565.998901367188
105.103813171387,603.705383300781
11.6311645507812,313.730163574219
230.474716186523,434.395050048828
167.240661621094,478.049499511719
168.85124206543,494.318695068359
420.094299316406,624.283142089844
166.739105224609,226.370254516602
154.772018432617,229.955810546875
297.652313232422,442.364135742188
247.061172485352,481.843963623047
231.824508666992,512.847351074219
231.824508666992,512.847351074219
318.291442871094,534.797058105469
333.574584960938,591.549682617188
396.263153076172,102.377265930176
198.474273681641,360.888519287109
135.585342407227,380.702850341797
224.804550170898,450.274200439453
239.95703125,484.393127441406
170.381546020508,553.586853027344
140.94450378418,22.1890430450439
172.136810302734,190.758895874023
142.764373779297,457.774169921875
151.408538818359,478.408264160156
360.431335449219,504.672607421875
272.795501708984,71.2267990112305
36.7799873352051,76.5631561279297
164.1025390625,430.945617675781
154.189651489258,36.045783996582
128.848022460938,36.3338394165039
385.799987792969,363.691711425781
385.799987792969,363.691711425781
381.942626953125,508.176422119141
166.507019042969,21.5632457733154
142.539596557617,59.688663482666
372.214324951172,470.561431884766
387.218963623047,414.732147216797
