290.172515869141,15.6696758270264
315.360260009766,202.115310668945
123.075462341309,250.322570800781
294.668487548828,514.420715332031
229.802703857422,245.644454956055
371.572814941406,550.205688476562
96.6996917724609,65.0331497192383
261.985382080078,355.951263427734
114.729141235352,166.767669677734
293.339691162109,502.469024658203
270.265930175781,508.717346191406
261.940338134766,363.449401855469
202.456665039062,503.602966308594
26.6745891571045,525.446838378906
162.884399414062,548.937805175781
59.1724281311035,16.1450576782227
158.634140014648,26.3223457336426
162.604019165039,37.8174705505371
163.430313110352,171.323348999023
136.374603271484,190.829498291016
176.440780639648,209.377487182617
35.3490371704102,239.677536010742
32.5134735107422,533.581298828125
87.6899261474609,223.608596801758
90.6994857788086,256.943267822266
229.682571411133,335.698760986328
185.048400878906,121.561904907227
70.8476638793945,191.565567016602
105.101577758789,257.570159912109
156.478851318359,69.2676162719727
63.830379486084,252.907333374023
274.954376220703,477.316497802734
59.589527130127,546.356994628906
170.593307495117,71.2622756958008
114.409034729004,243.746643066406
242.721832275391,448.737670898438
279.737060546875,540.622497558594
170.470596313477,155.195617675781
267.507904052734,578.451538085938
116.079750061035,579.474426269531
101.775382995605,530.455932617188
81.6183013916016,272.615234375
