365.042205810547,149.058181762695
57.5886650085449,599.868591308594
403.556121826172,161.003402709961
409.632843017578,211.739028930664
27.0586376190186,463.543029785156
309.696960449219,530.474426269531
55.3585586547852,531.777648925781
367.826965332031,587.487487792969
352.212615966797,165.700561523438
353.341796875,69.6400527954102
368.527160644531,276.0234375
317.172515869141,504.560699462891
164.343536376953,514.30322265625
358.943084716797,263.154968261719
294.642669677734,243.148315429688
363.611541748047,131.189651489258
351.807525634766,206.923080444336
