339.939025878906,269.946075439453
393.314727783203,332.207214355469
228.248077392578,428.502746582031
193.265975952148,606.401428222656
149.221801757812,614.318420410156
428.370513916016,53.9888687133789
439.505645751953,121.204330444336
227.276885986328,452.051208496094
386.219848632812,358.337097167969
186.71630859375,387.043212890625
233.230010986328,412.229248046875
241.717620849609,435.963897705078
221.40885925293,509.211700439453
126.935134887695,544.890930175781
124.382957458496,239.50798034668
107.287101745605,424.110870361328
125.15412902832,439.674102783203
265.241363525391,493.782135009766
214.032348632812,504.066131591797
238.635345458984,530.104187011719
238.635345458984,530.104187011719
231.860870361328,544.327209472656
132.603561401367,551.01513671875
146.959213256836,554.183776855469
124.452377319336,561.344177246094
221.622863769531,576.122314453125
172.103103637695,582.221374511719
162.815872192383,603.940551757812
350.485046386719,226.505386352539
399.608337402344,310.217956542969
411.428039550781,519.616760253906
161.215850830078,520.889465332031
110.263328552246,525.145935058594
231.814453125,531.121398925781
385.441101074219,539.029174804688
178.126846313477,555.965026855469
281.311004638672,568.8701171875
389.149993896484,318.538360595703
413.542327880859,342.955291748047
151.341125488281,404.870452880859
150.392623901367,445.257843017578
255.167236328125,459.495452880859
210.88932800293,549.099060058594
164.669067382812,560.077697753906
178.055221557617,610.080078125
229.459564208984,405.448638916016
395.848907470703,414.329620361328
239.123458862305,427.246765136719
141.521575927734,441.35546875
234.808181762695,455.652130126953
150.326080322266,472.135162353516
240.04914855957,488.537963867188
406.924255371094,493.428100585938
415.997497558594,541.080322265625
156.59342956543,555.871215820312
110.387054443359,572.7919921875
120.560066223145,614.566589355469
408.018890380859,310.759307861328
365.27294921875,323.509552001953
416.033081054688,353.185394287109
172.196670532227,393.708374023438
382.515197753906,448.909423828125
417.452423095703,481.822052001953
101.706748962402,491.878021240234
417.528015136719,493.131317138672
175.032806396484,514.55859375
152.895874023438,606.919128417969
170.452407836914,408.545959472656
217.554260253906,427.0654296875
99.7967758178711,437.677947998047
244.34033203125,458.984588623047
115.853096008301,466.207153320312
140.138290405273,477.596557617188
140.138290405273,477.596557617188
250.848937988281,479.51806640625
249.019836425781,505.833862304688
380.563812255859,516.248840332031
393.371276855469,516.856018066406
107.562294006348,585.448547363281
187.480987548828,601.161499023438
403.774810791016,293.000946044922
417.504089355469,374.46240234375
417.504089355469,374.46240234375
160.748519897461,392.600738525391
156.203079223633,422.130798339844
117.787528991699,447.578033447266
436.723785400391,493.805480957031
436.723785400391,493.805480957031
124.22297668457,502.529144287109
441.753814697266,513.150817871094
361.91455078125,285.12548828125
144.144317626953,357.412139892578
144.144317626953,357.412139892578
150.806884765625,373.021911621094
425.194030761719,422.632751464844
427.922241210938,442.469085693359
373.272735595703,456.124542236328
129.832214355469,463.271820068359
376.956726074219,485.335205078125
237.204498291016,519.249572753906
136.559432983398,515.155700683594
210.198272705078,298.403442382812
417.619018554688,529.191345214844
136.969848632812,427.287536621094
156.832702636719,407.614837646484
79.0542144775391,562.602294921875
417.871643066406,254.198944091797
229.107986450195,484.997741699219
400.487548828125,506.5791015625
113.908149719238,550.384094238281
152.458465576172,320.555267333984
184.416717529297,503.993682861328
