158.839431762695,14.1392488479614
326.158721923828,118.970390319824
341.964813232422,402.911285400391
119.431976318359,413.090423583984
260.648376464844,514.106628417969
311.069305419922,572.011291503906
172.046325683594,633.98681640625
378.267425537109,272.021759033203
226.767974853516,397.435241699219
185.304992675781,629.686950683594
147.9443359375,398.139678955078
226.004135131836,386.162963867188
329.080596923828,346.335388183594
307.288146972656,295.349456787109
322.292449951172,622.756164550781
286.939392089844,253.439834594727
143.144912719727,392.114227294922
204.671371459961,107.518295288086
310.915191650391,592.897094726562
147.651290893555,450.818023681641
135.753311157227,464.989471435547
