401.935119628906,505.810180664062
266.150817871094,582.689331054688
150.350479125977,340.521514892578
216.700180053711,451.4541015625
265.930969238281,564.048217773438
216.46028137207,630.465576171875
345.385620117188,388.861907958984
392.813812255859,486.493469238281
119.644714355469,578.714111328125
281.169708251953,584.873962402344
302.183746337891,603.742858886719
406.698760986328,499.121826171875
403.459777832031,520.153747558594
176.617431640625,569.615051269531
374.869415283203,440.880950927734
175.841217041016,515.9580078125
423.52880859375,524.677062988281
276.473999023438,577.066162109375
212.926605224609,604.18603515625
281.734039306641,607.517700195312
299.711639404297,388.239288330078
384.669311523438,442.393005371094
390.636535644531,452.291656494141
406.753234863281,479.996856689453
454.341796875,555.750793457031
198.473999023438,564.153991699219
184.212646484375,623.064453125
313.966613769531,388.370452880859
331.037139892578,457.528656005859
186.830459594727,564.399047851562
256.135833740234,586.129943847656
78.71435546875,464.187530517578
161.603134155273,535.70166015625
161.603134155273,535.70166015625
231.615768432617,561.673461914062
132.571334838867,563.398803710938
114.160469055176,566.823425292969
191.967514038086,595.043823242188
222.016632080078,446.892791748047
153.702438354492,626.466186523438
203.752349853516,457.035461425781
203.752349853516,457.035461425781
260.968292236328,596.611450195312
363.228485107422,374.141326904297
176.781646728516,608.651733398438
388.148162841797,507.395690917969
111.065780639648,558.263305664062
190.801956176758,482.815032958984
195.725234985352,488.148406982422
160.829681396484,501.326507568359
