126.866317749023,103.754386901855
133.398162841797,178.334747314453
257.118804931641,274.604339599609
42.730297088623,278.162902832031
301.836456298828,278.621063232422
239.207702636719,289.576080322266
163.041931152344,345.595031738281
260.224761962891,373.464477539062
260.224761962891,373.464477539062
223.538269042969,382.736938476562
225.27864074707,387.443206787109
221.463500976562,402.004913330078
142.982238769531,422.531799316406
301.392852783203,427.186431884766
144.154815673828,474.340789794922
138.608688354492,474.408782958984
137.554962158203,479.411926269531
171.063247680664,493.482055664062
134.518173217773,505.004852294922
130.074920654297,507.166473388672
201.016998291016,42.3424186706543
151.577926635742,81.459098815918
64.0311508178711,87.1118392944336
144.961532592773,92.8093872070312
126.305656433105,118.433090209961
123.899772644043,126.145393371582
315.974914550781,173.108367919922
289.402618408203,200.069641113281
264.882598876953,205.152297973633
337.486419677734,221.321487426758
298.177001953125,236.253768920898
218.331741333008,247.101486206055
342.278564453125,262.587921142578
343.930023193359,274.620544433594
188.581985473633,280.972290039062
53.2837104797363,283.227142333984
260.812713623047,290.842590332031
261.885772705078,297.341888427734
269.081176757812,304.59619140625
269.081176757812,304.59619140625
250.319046020508,316.699859619141
323.765502929688,328.202941894531
202.018661499023,344.957946777344
202.018661499023,344.957946777344
267.264190673828,347.657562255859
126.909469604492,357.006774902344
271.276794433594,362.25537109375
213.301208496094,362.430908203125
254.81755065918,372.4931640625
208.521865844727,376.7099609375
129.156326293945,387.128723144531
155.709915161133,394.3974609375
233.913330078125,426.592529296875
170.47087097168,464.160919189453
171.684204101562,482.753540039062
140.246200561523,496.657318115234
47.9784355163574,524.246154785156
165.392883300781,552.148376464844
135.105987548828,618.263793945312
189.518310546875,52.8132667541504
170.435562133789,63.5267524719238
96.8096313476562,90.8486022949219
292.304901123047,150.712677001953
308.643737792969,156.470016479492
312.079650878906,161.449127197266
117.894874572754,216.780731201172
140.739990234375,219.563064575195
339.210540771484,232.233673095703
231.337005615234,243.45671081543
251.923431396484,248.549362182617
251.923431396484,248.549362182617
264.601104736328,255.325561523438
264.601104736328,255.325561523438
305.992431640625,274.163146972656
350.619171142578,273.756774902344
45.5581893920898,281.767456054688
49.6802597045898,287.024139404297
239.264389038086,289.15234375
256.299133300781,295.097229003906
