232.077346801758,309.154754638672
440.889953613281,480.132690429688
67.8674621582031,508.544586181641
381.949829101562,151.280288696289
174.184860229492,354.499145507812
265.568817138672,216.584869384766
346.801605224609,136.289779663086
473.886108398438,177.43489074707
10.8130054473877,276.639862060547
183.386383056641,344.703643798828
435.890014648438,394.183532714844
253.025909423828,403.068298339844
454.989074707031,296.665924072266
159.288009643555,463.503234863281
291.490631103516,547.731140136719
266.564849853516,608.969604492188
15.7588405609131,52.215030670166
91.0126113891602,64.7022171020508
253.809631347656,482.264282226562
