151.755722045898,275.369262695312
353.382537841797,284.452331542969
294.827758789062,507.520233154297
234.376693725586,219.61848449707
122.327438354492,252.401336669922
57.5628547668457,179.744781494141
220.323699951172,199.134185791016
273.075836181641,454.224487304688
286.013092041016,527.001098632812
372.919281005859,552.027770996094
197.33512878418,628.152404785156
268.789611816406,461.839172363281
271.148651123047,509.17724609375
61.4405174255371,523.788757324219
49.3938941955566,39.5313606262207
87.5962829589844,166.933059692383
277.962524414062,469.285766601562
87.4234848022461,60.4245262145996
205.926254272461,120.61589050293
59.0036201477051,21.158935546875
157.538955688477,29.7564582824707
162.11262512207,41.3604774475098
90.3359680175781,185.320693969727
100.203308105469,236.417434692383
258.897033691406,406.101135253906
286.218383789062,509.807434082031
76.9262237548828,209.321685791016
87.9807586669922,227.318832397461
90.7821884155273,258.983001708984
270.832794189453,445.799255371094
60.7879943847656,547.676330566406
184.585250854492,124.615409851074
425.43798828125,141.332626342773
104.928527832031,259.256805419922
155.848846435547,72.4917602539062
64.2574615478516,254.690002441406
276.103454589844,479.552429199219
76.0830383300781,554.714050292969
225.098571777344,560.747863769531
183.073867797852,101.792045593262
114.375221252441,245.369506835938
48.7328109741211,520.114318847656
169.938491821289,157.882339477539
150.513595581055,529.581848144531
280.5517578125,542.784729003906
102.824920654297,532.116027832031
142.638000488281,182.984878540039
