122.439392089844,313.669799804688
152.713409423828,443.092437744141
347.374114990234,552.258850097656
148.06803894043,616.587951660156
256.318817138672,116.04418182373
39.5816078186035,358.895477294922
210.89567565918,242.196594238281
202.426605224609,412.682250976562
328.093963623047,438.055541992188
144.281234741211,496.788726806641
134.73046875,107.59009552002
159.796127319336,423.630401611328
116.665580749512,144.095428466797
268.837158203125,534.307861328125
189.563720703125,433.872528076172
329.094970703125,591.283813476562
201.016387939453,237.756698608398
246.199630737305,128.9150390625
338.541778564453,372.994506835938
339.242156982422,531.474731445312
