217.066101074219,128.302001953125
190.455688476562,158.413833618164
239.844085693359,159.144775390625
262.261474609375,275.694610595703
53.5208282470703,543.506469726562
293.992492675781,69.4654235839844
313.821350097656,323.087799072266
252.845458984375,67.1041107177734
364.232940673828,156.952835083008
178.245376586914,424.793792724609
313.342926025391,216.043930053711
265.758361816406,374.435791015625
331.315399169922,229.811630249023
320.568450927734,183.152542114258
320.568450927734,183.152542114258
