313.113067626953,70.1400833129883
41.1111831665039,267.706573486328
257.478607177734,338.47265625
265.463714599609,400.585540771484
121.701812744141,400.816955566406
330.997344970703,405.708770751953
312.112762451172,407.851776123047
328.817016601562,415.498352050781
316.589294433594,451.784606933594
248.580978393555,465.065307617188
279.485046386719,483.042602539062
301.270172119141,484.142730712891
297.260589599609,488.488647460938
307.127777099609,499.873321533203
292.969299316406,518.813720703125
313.733917236328,522.458374023438
275.760681152344,527.965209960938
188.540161132812,589.841918945312
148.628005981445,591.045532226562
159.820953369141,596.013061523438
159.820953369141,596.013061523438
181.642181396484,612.955505371094
129.020690917969,41.9046211242676
193.157119750977,378.610717773438
272.480041503906,382.667358398438
265.613067626953,389.267944335938
184.371063232422,395.613342285156
156.146530151367,400.379180908203
270.152801513672,400.845733642578
364.152252197266,400.822448730469
336.714874267578,406.165466308594
272.667602539062,424.459686279297
330.753479003906,425.72216796875
311.184600830078,438.299163818359
229.61897277832,452.035888671875
247.960006713867,454.178558349609
181.601806640625,459.995269775391
142.837417602539,462.850433349609
390.278045654297,472.011383056641
283.982635498047,482.442016601562
275.993255615234,487.204193115234
281.690765380859,489.695129394531
185.050155639648,494.264526367188
286.045288085938,495.372467041016
200.213409423828,496.249603271484
302.016204833984,497.915344238281
381.378051757812,501.111022949219
383.415222167969,511.159027099609
378.728729248047,512.856323242188
378.728729248047,512.856323242188
230.282196044922,522.295654296875
198.300506591797,531.289672851562
222.81526184082,549.03857421875
339.584014892578,549.167053222656
242.195175170898,569.535217285156
214.04541015625,589.396789550781
194.24365234375,592.661865234375
185.594024658203,595.969421386719
162.382232666016,604.994384765625
162.382232666016,604.994384765625
193.587249755859,610.356994628906
197.488174438477,626.799438476562
210.539688110352,381.213714599609
127.038185119629,384.480041503906
111.755653381348,391.347991943359
128.124572753906,392.098815917969
367.939758300781,394.187194824219
220.554107666016,403.569061279297
286.747283935547,407.135101318359
318.226776123047,441.384185791016
179.40754699707,442.806182861328
167.170944213867,453.494262695312
393.261138916016,459.849731445312
316.639373779297,474.429321289062
226.547302246094,487.861633300781
193.612121582031,491.485168457031
216.347930908203,526.964782714844
203.07551574707,528.371337890625
286.322906494141,533.341369628906
210.91862487793,570.5234375
235.886138916016,587.680786132812
235.886138916016,587.680786132812
201.932327270508,601.234191894531
201.932327270508,601.234191894531
236.814254760742,602.682739257812
168.142822265625,604.185668945312
207.14826965332,616.97314453125
213.524063110352,621.665405273438
203.815704345703,628.68017578125
203.815704345703,628.68017578125
214.034576416016,98.5835266113281
190.206146240234,390.084075927734
140.13493347168,416.075042724609
311.388397216797,439.784271240234
226.74250793457,440.614776611328
139.827407836914,448.585845947266
208.632858276367,485.366088867188
381.191101074219,489.222259521484
375.723388671875,497.106292724609
297.037048339844,506.431732177734
297.037048339844,506.431732177734
267.019897460938,518.227661132812
320.236633300781,519.768920898438
292.720306396484,523.710510253906
173.736038208008,525.809753417969
247.147109985352,553.286682128906
199.246322631836,588.778747558594
176.589263916016,613.958374023438
177.98518371582,624.274230957031
206.881744384766,69.1465530395508
201.971069335938,89.4852447509766
208.171051025391,94.2189331054688
194.755783081055,122.56071472168
33.3853492736816,141.174255371094
208.831466674805,148.809814453125
256.341918945312,254.150100708008
295.813720703125,366.769989013672
291.259216308594,391.599182128906
198.471038818359,423.476470947266
224.647079467773,428.790344238281
286.084808349609,449.398193359375
220.571319580078,449.727264404297
320.271728515625,457.917510986328
376.238891601562,469.432312011719
172.28938293457,470.437561035156
383.496002197266,470.389617919922
225.378753662109,475.264617919922
266.370483398438,482.379486083984
391.859222412109,506.211486816406
290.243957519531,507.766571044922
204.602615356445,517.992736816406
208.902648925781,526.214660644531
243.155838012695,533.608581542969
238.137832641602,545.939392089844
249.14128112793,566.962707519531
206.23274230957,588.69482421875
221.413284301758,593.905151367188
221.413284301758,593.905151367188
164.864639282227,609.924072265625
30.787353515625,61.5661849975586
200.805725097656,153.938400268555
252.602203369141,274.74755859375
136.984497070312,438.744689941406
373.531555175781,456.912231445312
222.110946655273,459.211059570312
314.496917724609,463.842590332031
367.627563476562,465.130676269531
394.719482421875,489.429290771484
235.505508422852,571.507019042969
351.453674316406,591.152893066406
209.234893798828,601.356384277344
183.801971435547,314.6455078125
268.402099609375,374.962646484375
240.171234130859,378.254913330078
281.540588378906,398.299591064453
185.011611938477,431.667388916016
305.406158447266,432.441619873047
269.370758056641,529.581237792969
231.389831542969,557.435363769531
228.075546264648,610.207458496094
225.452865600586,28.7213573455811
43.7600059509277,264.884796142578
186.881439208984,382.188232421875
223.428512573242,382.870208740234
242.857131958008,393.867218017578
117.870124816895,422.467071533203
282.128997802734,429.297912597656
187.271484375,444.082336425781
187.271484375,444.082336425781
305.242309570312,469.256011962891
374.595184326172,483.763153076172
374.595184326172,483.763153076172
221.790679931641,552.108032226562
193.705352783203,321.457427978516
193.705352783203,321.457427978516
293.41796875,431.819976806641
200.335861206055,464.834259033203
200.335861206055,464.834259033203
145.965484619141,490.996948242188
193.625610351562,142.712127685547
213.357040405273,395.146087646484
199.338485717773,480.241241455078
160.235397338867,485.765625
263.289855957031,597.476257324219
32.3074645996094,275.736511230469
173.442779541016,340.650909423828
200.041015625,378.4892578125
255.676727294922,398.721862792969
199.037796020508,411.401397705078
303.567474365234,453.297790527344
293.981658935547,495.080596923828
172.898834228516,498.393035888672
171.834838867188,592.179992675781
447.586090087891,254.769760131836
110.795921325684,357.040252685547
132.760498046875,355.803985595703
156.441970825195,441.293212890625
174.758331298828,457.180694580078
157.463714599609,461.28564453125
47.6202163696289,260.363372802734
47.6202163696289,260.363372802734
263.750274658203,266.466186523438
316.816345214844,444.966369628906
390.255432128906,479.614074707031
189.464889526367,507.995513916016
241.339279174805,264.478332519531
220.176391601562,608.4111328125
104.907020568848,402.680694580078
175.717864990234,417.465850830078
271.530487060547,507.704528808594
135.227691650391,390.243103027344
276.671966552734,460.370574951172
178.498260498047,496.595092773438
229.965805053711,308.536865234375
229.965805053711,308.536865234375
