444.213012695312,122.634307861328
77.1929168701172,183.583251953125
185.676696777344,457.409851074219
277.397399902344,518.870178222656
312.378784179688,541.976440429688
276.994903564453,581.197387695312
90.8176498413086,96.4420928955078
84.9931945800781,117.946533203125
81.8186111450195,185.181564331055
325.461334228516,199.820327758789
452.014739990234,240.407958984375
54.3587036132812,575.416870117188
196.882690429688,467.913909912109
388.891693115234,123.782264709473
93.1953659057617,445.284210205078
93.1953659057617,445.284210205078
266.271423339844,60.9534378051758
266.271423339844,60.9534378051758
187.028244018555,444.204132080078
271.983306884766,492.661590576172
191.368865966797,503.39208984375
191.368865966797,503.39208984375
51.6323356628418,528.472106933594
125.496482849121,438.723907470703
182.276870727539,503.421661376953
107.66259765625,534.892211914062
55.7074813842773,255.714706420898
157.276321411133,509.253143310547
80.0210494995117,412.011047363281
156.580123901367,452.396545410156
192.107925415039,82.1980972290039
