32.6942520141602,13.8757696151733
90.1513290405273,22.7242431640625
35.1693077087402,360.969421386719
25.7688751220703,406.037078857422
18.5544910430908,424.299102783203
6.26675605773926,457.94091796875
4.89957904815674,477.880950927734
30.9770984649658,480.521484375
30.0702781677246,484.908325195312
10.1265211105347,57.9556884765625
85.9082946777344,83.7729187011719
89.4715347290039,107.22346496582
71.9975662231445,186.196716308594
20.4748592376709,438.033508300781
268.214233398438,438.404449462891
8.68888092041016,453.221221923828
176.513824462891,454.467834472656
176.513824462891,454.467834472656
13.3242979049683,462.845123291016
20.5847091674805,469.687683105469
8.98294830322266,486.342742919922
102.660469055176,583.633666992188
17.102725982666,58.3077430725098
137.831176757812,62.6114616394043
131.974899291992,65.8139419555664
74.9601135253906,90.4200744628906
185.910186767578,107.979377746582
162.07356262207,138.533813476562
169.041152954102,414.972869873047
14.8790063858032,468.04833984375
20.6299648284912,501.800262451172
47.5233421325684,26.3133735656738
46.1469535827637,38.5451736450195
135.127288818359,41.9600105285645
161.476684570312,51.5828475952148
224.663818359375,59.1182479858398
87.5023651123047,65.4625625610352
13.7034702301025,96.1094207763672
152.013778686523,162.745849609375
182.193130493164,414.066711425781
168.931411743164,428.577941894531
213.335952758789,527.858825683594
33.9787063598633,22.0607032775879
39.7406463623047,31.4024829864502
39.7406463623047,31.4024829864502
210.661834716797,31.1093502044678
33.0253486633301,35.0748748779297
5.83006191253662,77.2330551147461
162.223541259766,98.1431732177734
180.072509765625,133.939865112305
133.145950317383,232.937088012695
171.794509887695,25.7768306732178
131.429428100586,65.1726379394531
20.567964553833,67.2048873901367
26.7614994049072,50.4771118164062
178.705535888672,55.7593307495117
72.6124114990234,67.7469024658203
54.3184051513672,82.7612915039062
185.194152832031,84.6104049682617
22.3731689453125,88.1454620361328
218.398529052734,86.9421081542969
188.255996704102,101.22925567627
73.6477355957031,100.524452209473
210.552337646484,101.930870056152
204.636016845703,113.00415802002
60.632152557373,372.877166748047
163.096694946289,384.799835205078
78.6162872314453,452.536285400391
28.5793609619141,513.104736328125
231.363830566406,69.0346832275391
159.544097900391,158.694198608398
46.8337936401367,389.125427246094
210.359481811523,52.3315544128418
73.392707824707,77.7597808837891
196.677398681641,344.859222412109
19.0798168182373,412.936248779297
13.0529279708862,41.2834510803223
207.737182617188,83.1791458129883
317.369689941406,539.158508300781
61.5714225769043,387.170745849609
61.5714225769043,387.170745849609
