256.587768554688,124.489227294922
317.707733154297,196.033966064453
130.850631713867,267.746917724609
378.060424804688,408.427276611328
154.116973876953,414.55029296875
353.088195800781,418.960418701172
68.7424697875977,514.597900390625
337.324615478516,600.469055175781
413.437744140625,158.549652099609
251.827590942383,299.183074951172
261.969665527344,310.286254882812
130.016036987305,346.932220458984
383.581359863281,564.285949707031
352.730285644531,583.998596191406
414.167572021484,603.032531738281
428.865844726562,602.736694335938
328.990509033203,611.819274902344
210.143981933594,574.042907714844
312.298248291016,634.601928710938
400.824371337891,173.462326049805
260.540161132812,184.885040283203
408.597381591797,613.89453125
235.548797607422,247.697509765625
348.867095947266,613.706237792969
395.663879394531,205.089508056641
393.989440917969,218.168884277344
375.253967285156,379.498291015625
359.770080566406,586.089416503906
370.251831054688,620.277709960938
377.002899169922,625.757263183594
391.716247558594,378.601776123047
418.134979248047,178.660400390625
398.730072021484,158.503082275391
335.911865234375,593.740173339844
375.242767333984,348.623748779297
443.079498291016,422.561737060547
311.587463378906,545.493530273438
367.664886474609,325.189697265625
380.386779785156,242.790176391602
373.981018066406,298.784088134766
373.981018066406,298.784088134766
