158.065444946289,19.3346652984619
204.249176025391,90.1018218994141
176.086807250977,154.316284179688
421.208648681641,154.320846557617
273.524810791016,340.915802001953
253.963470458984,346.111389160156
247.936019897461,60.5569648742676
54.2958183288574,228.147369384766
208.032089233398,283.064056396484
174.639907836914,296.026214599609
256.010192871094,437.23681640625
36.1741027832031,511.836395263672
85.4410934448242,573.612670898438
126.939102172852,275.1240234375
96.430908203125,433.460479736328
230.999786376953,17.2663631439209
264.654266357422,31.4513416290283
44.4050979614258,230.889114379883
275.699340820312,456.351898193359
142.816421508789,538.894592285156
67.8608627319336,577.937622070312
240.404190063477,519.230834960938
254.657363891602,233.033020019531
400.387084960938,500.157135009766
150.10758972168,178.0576171875
