462.158721923828,198.718719482422
143.801651000977,364.654571533203
322.755157470703,384.661010742188
218.524612426758,409.888366699219
85.0151519775391,420.099578857422
229.077926635742,499.326477050781
243.094924926758,547.933715820312
410.496063232422,563.14453125
227.372207641602,596.670471191406
156.827667236328,391.963104248047
148.477798461914,409.275512695312
218.755416870117,455.72021484375
219.137191772461,477.929382324219
219.137191772461,477.929382324219
250.854400634766,514.428771972656
238.647232055664,534.399963378906
173.629150390625,584.528259277344
275.173492431641,593.438598632812
240.475387573242,604.6689453125
197.691482543945,630.485229492188
176.078430175781,434.420532226562
356.976806640625,437.740173339844
223.072494506836,439.554107666016
232.297302246094,462.437408447266
117.738906860352,472.193389892578
161.671508789062,489.852294921875
180.189865112305,493.450103759766
360.498352050781,557.008117675781
146.926010131836,560.126647949219
125.028312683105,569.243835449219
124.578384399414,575.219604492188
139.62434387207,590.588134765625
237.232727050781,590.127075195312
229.324447631836,607.977111816406
461.828430175781,191.653900146484
363.098541259766,399.420989990234
100.308876037598,457.410491943359
166.036407470703,471.508331298828
95.9736938476562,476.647186279297
256.0947265625,510.359954833984
207.897583007812,530.842041015625
232.985122680664,555.145690917969
232.985122680664,555.145690917969
226.973022460938,570.486572265625
130.988815307617,580.955932617188
218.767196655273,601.763671875
168.696350097656,613.628845214844
175.589553833008,620.443420410156
160.49934387207,631.281005859375
190.967987060547,633.057189941406
360.196990966797,342.738342285156
376.316314697266,371.725372314453
231.196487426758,402.170135498047
231.196487426758,402.170135498047
138.0830078125,411.657073974609
213.616546630859,415.334167480469
213.616546630859,415.334167480469
151.750518798828,443.554412841797
348.427947998047,449.741363525391
382.802337646484,462.913024902344
245.868316650391,485.984893798828
209.996200561523,516.988708496094
156.198211669922,549.2275390625
143.774795532227,552.283752441406
207.416275024414,576.084533691406
122.641883850098,605.075378417969
341.307189941406,322.420166015625
151.497192382812,376.753082275391
356.787658691406,407.805694580078
83.8450775146484,410.599395751953
141.192489624023,436.731964111328
364.081115722656,439.179779052734
229.125198364258,454.476196289062
371.749420166016,479.340362548828
371.749420166016,479.340362548828
371.749420166016,479.340362548828
226.18962097168,481.897033691406
386.334411621094,502.642272949219
233.146041870117,514.144287109375
160.455780029297,588.431640625
108.482437133789,603.422119140625
189.055297851562,605.412902832031
372.36083984375,394.901031494141
160.935043334961,425.319000244141
219.301742553711,432.739990234375
373.958679199219,436.082550048828
380.927886962891,451.069244384766
133.561676025391,472.933624267578
143.440200805664,502.581268310547
377.493103027344,513.218139648438
386.986083984375,512.496765136719
355.346282958984,535.420227050781
168.805145263672,542.580993652344
152.769012451172,583.5703125
200.909744262695,622.963684082031
312.275085449219,270.638092041016
90.9157257080078,363.414245605469
370.880859375,415.198211669922
235.362716674805,485.467681884766
98.2984848022461,523.675170898438
242.086837768555,531.681091308594
183.986083984375,627.775451660156
355.351623535156,283.931182861328
313.349090576172,315.364196777344
381.164947509766,400.758575439453
149.978775024414,424.790710449219
330.180847167969,431.402313232422
390.033111572266,445.580596923828
208.828384399414,454.486541748047
110.177536010742,498.677276611328
401.089477539062,499.224700927734
133.583541870117,508.892242431641
133.583541870117,508.892242431641
403.945251464844,512.830688476562
403.945251464844,512.830688476562
141.458938598633,517.704650878906
409.201446533203,531.820129394531
109.343353271484,542.33837890625
383.115325927734,548.3291015625
126.732444763184,561.387634277344
106.229301452637,615.940979003906
109.850364685059,369.527740478516
132.588577270508,391.149322509766
132.588577270508,391.149322509766
321.659881591797,398.138092041016
335.167877197266,418.502593994141
207.649108886719,428.942504882812
146.778137207031,453.654998779297
393.47314453125,464.924865722656
242.673294067383,468.514587402344
111.225227355957,479.305480957031
123.201026916504,494.381378173828
119.400680541992,533.591186523438
422.955017089844,548.619750976562
439.622253417969,548.811157226562
327.331970214844,317.727355957031
125.429244995117,405.720397949219
140.057464599609,406.027923583984
348.71240234375,430.346282958984
194.428726196289,449.914611816406
346.636871337891,480.146453857422
231.157363891602,543.860961914062
132.028747558594,545.502258300781
82.7292938232422,398.954437255859
348.634124755859,406.657897949219
193.502838134766,331.445739746094
193.502838134766,331.445739746094
133.37451171875,526.12060546875
355.257537841797,303.497589111328
128.772491455078,459.310821533203
340.2900390625,343.471435546875
399.128265380859,386.884704589844
146.793960571289,440.126190185547
403.816467285156,285.052551269531
403.816467285156,285.052551269531
359.837493896484,460.896942138672
419.713104248047,486.964080810547
428.153778076172,524.211486816406
406.435699462891,543.063415527344
406.435699462891,543.063415527344
76.899787902832,587.343688964844
375.487670898438,287.822937011719
174.198669433594,350.960021972656
97.4348526000977,436.03955078125
223.122848510742,511.677520751953
373.079986572266,526.185729980469
210.486358642578,554.255493164062
112.010543823242,580.866882324219
139.597198486328,355.382751464844
